0.9564690828869851 1.4655189108399465E-4 1.5059967834380895E-4 1.939876723833033E-5 1.796275230716655E-4 1.6458849765532956E-4 1.9728975974676908E-6 5.727434334100494E-5 6.566412214923697E-6 3.064998443548639E-5 6.177049037769174E-5 8.575167955041609E-5 1.7714472525693973E-6 8.003174897288525E-5 1.1418171148404537E-4 2.335366823769977E-5 1.3089737534945802E-4 1.0597124805247886E-4 4.069631468893291E-5 1.1248421294642937E-4 1.8591293450038505E-5 5.3181170077613225E-5 2.007899362186313E-5 2.126294055453671E-4 8.051234514426129E-5 2.1021549525621677E-5 4.243542845080382E-5 2.381291427585825E-5 5.406720292067882E-5 2.5856292095788666E-4 
0.8261825705792558 1.4294661084124558E-4 6.906064520936572E-7 1.7676793886988666E-4 2.5594109164656206E-6 7.314839302312854E-5 5.266235975050523E-5 3.0074480188916753E-5 2.594566408556478E-6 3.070422128374856E-5 1.8134983952977774E-5 2.8289779177087187E-5 4.577238463773819E-5 3.6681440649410484E-5 1.3269660478248144E-4 5.316244977449979E-6 7.268873184058299E-6 1.6933099745591102E-5 1.1012117256251018E-4 9.141749447747968E-5 1.4030077087989515E-4 3.3065043821942083E-5 3.572781322480261E-5 2.024834702248791E-4 3.115033725572902E-5 4.51762870903913E-5 2.5919646596357078E-5 3.850830605861545E-6 1.0463382011874548E-5 1.7467030233375865E-5 
0.39703416895981347 3.3961980997644414E-5 1.2915239246919645E-5 6.90356910985539E-5 1.5659344167868746E-6 7.271434922723061E-5 1.4399872562153821E-5 7.920742632662987E-5 6.424901443033818E-7 4.356715448143605E-6 2.2992386266821072E-5 2.9102809716245097E-5 6.280988738302886E-5 8.120327717669765E-5 1.5030388070499424E-4 2.1410433566588088E-5 2.496541114446121E-5 1.6183311027624734E-6 1.4266017680665141E-5 8.419097424480949E-5 5.913031291217671E-5 5.295506788461063E-5 2.686306426318834E-5 1.255279549490658E-4 3.160820522187916E-5 4.3499215382698504E-5 2.929777820874715E-4 1.2014697235005753E-5 9.862755138993971E-7 5.308615385956354E-6 
0.5037796674324675 1.5348230004915466E-4 2.282927838423039E-6 3.6291616396236036E-5 1.4403981597302699E-6 7.325721175379047E-5 2.600877025199138E-5 1.3985049948285273E-5 6.393571309565478E-6 3.1359406104429606E-6 1.0284496444073728E-5 1.7368135114298392E-6 1.511015903787393E-5 3.9098290169303784E-5 1.1844904517040876E-4 1.7888027586561598E-6 9.958595598533778E-6 1.412973837928465E-4 9.971461233413662E-5 1.1121240869058336E-4 4.8939704096338484E-5 6.196365518258524E-5 4.636552092339121E-5 2.0395088666361064E-4 3.6305905656370724E-5 3.432830294262599E-5 1.9072870919792443E-5 6.352123961056158E-6 1.3390062360191916E-6 6.00017340046022E-5 
0.27088446253774084 1.0399052240006801E-5 1.3340669254198648E-5 1.681455696825028E-4 5.048943158524E-5 7.417742018778442E-5 6.598666091537067E-6 2.75073679612346E-5 6.536881227088214E-6 6.133151058058144E-6 3.1213775079696625E-4 2.254768380612087E-5 1.714506127702625E-6 1.4032433746272098E-5 1.3678085748303467E-4 7.0047926950899775E-6 1.3037828290044334E-4 1.5893770499654983E-5 8.770387937998071E-5 7.754148577726779E-5 9.535439315008789E-5 2.7535090241510207E-5 2.9572346191168713E-5 1.4852503858990072E-4 7.840552966285412E-5 6.150731599472514E-5 2.2909999195429698E-5 1.359120936398297E-4 4.6022195422456796E-5 1.1413856580668374E-5 
0.41881814598981126 1.61340576059883E-4 1.7464107709587852E-6 6.202244902684282E-5 5.0818370733870774E-6 1.8825755341434592E-5 7.180746507911596E-5 2.6493897541761618E-5 3.0425394010774226E-7 3.063582513973029E-5 1.4914915935579559E-5 2.6910163268921713E-5 5.519191641772385E-5 8.431749000173209E-5 2.43724753302543E-5 3.6291114287968887E-6 1.1868109397955754E-5 7.38000088912686E-6 6.800737347485022E-5 1.1040614109335034E-4 9.683612746870411E-5 3.518642916548072E-5 4.612171619871321E-5 2.0503697194855107E-4 7.808334174758832E-5 4.446868334723974E-5 4.454114961778041E-6 1.3847666854887027E-4 5.99150401026706E-6 6.112792896139816E-5 
0.9755383642218709 8.340525671315466E-5 1.5503238927497907E-5 1.6952027622453531E-4 5.109926986600378E-5 7.417742018778442E-5 2.6563123411212147E-6 2.781468503430899E-5 7.402950560578129E-6 1.8579532119140752E-6 3.1435396203344083E-4 8.597538700384825E-5 2.3933417976074975E-6 1.8778201459321646E-7 1.364209965179862E-4 7.0047926950899775E-6 1.3158856689226108E-4 1.5938428949524018E-5 8.793913920567825E-5 7.960837109329798E-5 9.505789870169616E-5 2.3691083148476044E-5 1.957391867324934E-5 1.4952972793793072E-4 4.206058689083145E-5 5.693283125511794E-5 2.3004143750227883E-5 1.292840776413659E-4 4.586159596954726E-5 2.568943923529585E-4 
0.9609610008921023 1.4419702735923168E-4 1.474035039905814E-4 8.92258296918808E-5 2.332923247534939E-8 1.636868548287826E-4 4.352332986122745E-4 6.7858072342831564E-6 3.180578864567213E-7 3.105492909724207E-5 9.45150886590368E-5 2.91042526481121E-5 5.0722236125705346E-5 3.7575047784097485E-5 3.898181580732861E-5 5.115079790062091E-6 5.0632450956401994E-5 2.0279523789748084E-6 1.0912831078883095E-4 7.954752885889343E-5 5.88095030472545E-5 2.356910419502066E-5 2.7811714412501496E-5 1.3747842440336503E-4 3.260934022653013E-5 5.036346969716473E-5 2.680707404320681E-5 4.5709675154941136E-5 2.3969281187862478E-6 8.264693363301094E-6 
0.7202159381402932 5.299055976471657E-5 1.421618165477377E-4 6.68657740727407E-5 2.6614426528310412E-5 1.744955075991421E-4 1.5965611022397156E-5 5.2272977776877446E-5 2.9053742173414306E-6 3.0298278330312228E-5 1.1595564522627192E-5 8.563323803884438E-5 5.082201326104523E-5 2.0065634655951333E-5 3.51967090125849E-5 1.6140125007986074E-6 1.2450227111975769E-5 3.7608631755419445E-5 6.503421435281889E-5 1.968343761772936E-5 1.2025786213778491E-4 2.0501941436968532E-5 4.5871119459836536E-5 2.262300314034689E-4 3.2258702593757494E-5 2.621109807488664E-6 6.569061188296246E-5 2.21569044258063E-5 1.010219940951264E-5 2.1849139075971693E-5 
0.537583104366012 5.4118378644462965E-5 9.332997021459217E-5 5.066688984026654E-5 6.091618501512274E-5 1.590437962561065E-4 1.516782677216821E-5 5.434450784800831E-5 2.9613184512706325E-5 3.155649360303195E-5 6.506283719719614E-5 2.8433678466739005E-5 5.08302988940518E-5 9.257674509720131E-5 1.3042908123177228E-4 3.577083436807847E-6 1.4602446490525254E-5 6.275564807314613E-6 7.335003710790626E-5 1.9735526437377534E-4 1.2657146815184385E-5 2.2171607554881924E-5 9.07298945277989E-5 2.603761301677322E-4 3.146398994782721E-5 4.337602456649883E-4 2.6438623513874998E-5 1.4078515457292208E-4 1.0286775910821355E-5 5.816638298177066E-5 
0.02721820408432918 1.4448432343650255E-4 6.906064520936572E-7 1.7676793886988666E-4 2.5594109164656206E-6 7.314839302312854E-5 6.469381278728526E-5 3.0074480188916753E-5 4.543374832021517E-6 3.0691539932734625E-5 1.8134983952977774E-5 2.8566990089866566E-5 4.587412724189295E-5 3.7067872516971565E-5 3.955942815160595E-5 4.4529096264107166E-5 7.268873184058299E-6 1.6933099745591102E-5 1.1012117256251018E-4 9.141749447747968E-5 5.2621641226729276E-5 3.3065043821942083E-5 3.581893934601504E-5 2.0337121748400638E-4 3.115033725572902E-5 4.968503146903143E-5 2.5919646596357078E-5 4.734085910607715E-6 2.3944475162240558E-6 1.7467030233375865E-5 
0.9721273011136264 8.340525671315466E-5 1.583794912025508E-5 7.678612734996162E-5 5.098112923444058E-5 7.417742018778442E-5 2.5053407823571145E-6 2.781468503430899E-5 2.092143211638889E-4 1.8579532119140752E-6 3.1435396203344083E-4 8.597538700384825E-5 2.3933417976074975E-6 1.8778201459321646E-7 1.364209965179862E-4 6.954167192330582E-6 1.4797385727680513E-4 1.5938428949524018E-5 6.535092978409701E-5 7.960837109329798E-5 1.1996847432860413E-4 2.3691083148476044E-5 1.9676673626630753E-5 1.4952972793793072E-4 4.206058689083145E-5 5.734324741116321E-5 0.002900252460596854 1.292840776413659E-4 4.74861607282802E-5 2.568943923529585E-4 
0.5189378465449853 3.427704918369664E-5 1.2552111995060711E-5 2.9831175808968033E-4 4.387727640238582E-8 7.196381143112794E-5 1.7924411651149583E-5 3.0533140227918674E-5 2.290252317151302E-5 5.766651920080216E-5 1.3069124437651338E-5 4.86202614137806E-6 1.5436613339384117E-6 8.886506856903528E-5 1.472704363477512E-4 2.1098201098826563E-5 2.169558171512728E-5 1.24186859411973E-4 1.0116851686752354E-4 1.1945652459318878E-4 1.3925797222873523E-4 3.901138806992958E-5 9.181880962649355E-5 2.1505176326458775E-4 3.8870061014435805E-5 5.984289806909633E-6 8.797599895353042E-6 1.4963409184825228E-4 4.796741941301698E-5 6.413443256464276E-5 
0.8331890677069254 1.6033074173122682E-4 1.3689578656450913E-4 9.060372506368308E-5 3.0680981234413435E-6 7.322142177425132E-5 4.9807261639620145E-5 2.99070110743962E-5 3.3101335678305634E-6 2.3987822358538877E-5 1.3100869756734285E-5 2.8414566574973396E-5 5.819181098027846E-5 8.699767333566696E-5 1.0552569552800164E-4 4.770837767007169E-5 1.2725315895386215E-5 4.689239841683821E-6 4.650537664625081E-5 1.552378093802263E-4 5.959034513540273E-5 1.0377323438481861E-4 5.085327214711727E-5 1.8914727460061053E-4 3.746421996104336E-5 1.6350080544311175E-5 1.0943357773202784E-5 1.594556335819943E-4 1.0443881444070294E-5 2.244443274588931E-6 
0.5600309210873985 1.4753000531869353E-4 1.5236838799620098E-4 8.888088465804943E-5 1.558599242917269E-5 1.1285407360461618E-4 6.287570524325295E-6 1.631381578856588E-6 1.2471490784608252E-5 1.9120413261104577E-5 4.263770196029583E-6 3.0091404384207124E-5 5.049976194684257E-5 3.4061305425581403E-5 4.149611971439807E-5 1.952318490933431E-5 5.0147498412553396E-5 8.041141818969117E-5 7.85925606383906E-5 8.10842163896146E-5 1.58602586167031E-7 3.1489726403121705E-5 3.2745265693652354E-5 2.5753887910354633E-4 3.93434993597605E-6 4.3734728737767266E-5 7.849585840270711E-6 4.5598244027852334E-5 5.176858587197517E-6 6.779616822451254E-6 
0.4340717136654239 4.5869361320131025E-5 5.9398759964808886E-5 1.9391795916998432E-4 9.867819281493608E-6 1.8825755341434592E-5 4.793095667961232E-5 5.595129245628202E-6 1.207631289693291E-7 3.0616190734689686E-5 1.7129105315539463E-5 1.7984687993899416E-6 5.66793748315893E-5 2.4486410398612062E-5 2.43724753302543E-5 3.6291114287968887E-6 7.542797406822715E-6 6.1126758862930615E-6 6.47712465521974E-5 2.0329742590105795E-4 1.538601655561927E-4 2.4051058232458512E-5 5.479038708649424E-5 2.596521816077648E-4 1.8403896506977E-6 5.719579349862191E-5 2.755089046080058E-5 1.4010581690294117E-4 5.576080751689756E-6 6.0315083996262786E-5 
0.1283393574432246 4.670353719497441E-5 5.946684972476492E-5 1.7778172158084408E-4 9.966124677035114E-6 1.6411200271513248E-4 4.0227318838285695E-5 3.3547131334115576E-6 2.5993095023985872E-6 2.8288798397993467E-5 0.010862685319026198 2.7394980885308723E-5 5.461489897333349E-5 1.102519760928954E-4 1.7127106606040405E-4 4.935178899664808E-6 4.9511185707981146E-5 1.4660798683623476E-5 1.1220828493931962E-4 8.256554489223126E-5 1.522854442338461E-4 2.3255826134619698E-5 1.0092749245856102E-4 2.1238165139110264E-4 3.1162545661077734E-5 4.3473093905084604E-5 7.704105140501614E-6 3.8689599813319044E-5 1.0451568745890057E-5 1.7788524749028636E-5 
0.773648165267798 4.489392036089045E-5 3.821250687155685E-6 1.247551425263699E-4 8.27693902723922E-6 6.738459707561251E-5 6.726170448899706E-5 3.238435066254006E-5 6.361826068502751E-6 1.3495605659314753E-5 0.014550249339995637 2.5833359932943484E-5 4.947947991256689E-5 9.465006824773825E-5 1.1414456645724208E-4 1.5762633029531713E-5 2.0655707944237786E-5 4.117414915359437E-6 2.4336446139125462E-5 4.2321167233543206E-5 1.534805614504594E-4 2.6279097583123335E-5 6.154186544298082E-5 2.0888432783128407E-4 8.200398134961314E-5 4.584919464661603E-4 5.68827355668946E-5 4.243217706111013E-5 1.2933582833778442E-5 4.388534705004462E-6 
0.7477058292035179 5.273779687153242E-5 1.3394900476427528E-4 8.364362916415547E-5 6.358733424414144E-5 1.620588006995135E-4 1.4329390172564528E-5 5.368697030196379E-5 6.3670334079210805E-6 1.2719199180980367E-5 5.548737291805921E-6 2.314674348565442E-5 3.5905355394044803E-6 1.6960140057408278E-5 2.687451605821592E-5 4.918823063746027E-5 5.0386792192265395E-5 1.2161853993940893E-6 9.957538405773963E-5 2.0010590279548237E-4 4.383459952057239E-5 2.0123161522659838E-5 5.612506528316161E-5 2.0722392457818716E-4 7.038192600047656E-5 1.5332272518729455E-4 7.882895834955485E-5 4.1671881253444135E-5 7.617195871918231E-6 1.1994103214751627E-5 
0.6024741449341243 8.461379673577841E-5 3.340727930259077E-5 2.0270825169551372E-5 9.535960928159658E-7 1.63946896337579E-4 3.6347909199689906E-6 2.770144483793504E-5 6.283139243983742E-5 5.215245346525828E-5 3.371137808468826E-4 8.611400420527383E-5 4.997103445816759E-5 9.059099929196936E-5 1.372932111764336E-4 2.5109345556613746E-5 1.4856905601084628E-4 8.774034811277407E-7 1.0408122199103998E-4 7.974858355681806E-5 8.102889723971105E-5 2.7426109623911695E-5 3.054418352754207E-5 2.018526629435831E-4 8.603678995937787E-5 1.618620879834536E-4 2.335779275223192E-5 2.2908707305937268E-5 8.547411142652521E-7 2.247787337980372E-6 
0.892982956694437 5.792751734131379E-6 1.4822020935855319E-4 1.5652773451154203E-4 1.3244376483943735E-5 4.6695709441825123E-5 2.2424672511017104E-5 2.8507176673959415E-5 1.736827491956314E-6 5.177223084854229E-5 9.204800144674E-5 6.468420066326236E-6 4.98371277309828E-5 2.987292003356136E-4 1.1569446866974251E-4 5.539607946273095E-6 1.244175683937849E-4 2.627428497723649E-6 6.71322252846898E-5 1.2886771316510635E-4 1.1088922645251272E-4 4.6788823657197784E-5 2.920732398553922E-5 2.1345070479923564E-4 3.152959682255741E-5 5.0455039644853044E-5 1.6710913363110307E-5 7.825115699348828E-6 4.5058468425128115E-5 6.577468691847192E-5 
0.18501783728492605 3.982505769501325E-5 1.2866274250330296E-4 1.251533885956474E-4 2.669386056912434E-5 6.500818338461608E-5 3.139073955919925E-5 3.898584961818892E-5 2.9463345971115272E-6 3.0380979723564785E-5 1.142535096645864E-5 2.8932587496810484E-5 4.723324482053245E-6 1.3869401480078077E-5 3.535216391463146E-5 1.1502891117921111E-6 5.099415726285198E-5 1.2552549369191203E-4 7.278226819672039E-5 6.688449016526983E-5 7.162599392072912E-6 2.2156766931743213E-5 6.191309681091871E-5 2.251183477900629E-4 8.2153195221473E-5 1.418408794181484E-4 5.68008038490751E-5 2.903063662063005E-5 7.3951412300593105E-6 5.092672086057243E-6 
0.5891514787753491 1.3317619944465164E-4 4.107260840782909E-5 1.753460802260769E-4 2.5386634606184165E-5 1.7893689470683066E-4 6.772193380746535E-5 2.703280407867532E-5 2.3899886233740755E-6 4.015471211535633E-6 0.0017043325177113055 7.292414528498675E-5 2.1112741784218234E-6 1.780150914269223E-5 3.025568078316128E-5 1.5520748299776673E-5 1.2553918911408562E-5 2.6139861756101926E-6 7.978300288421361E-5 7.631755941221773E-5 6.291625993445836E-5 3.1471645460401176E-5 4.207675942888844E-5 2.535375128029708E-4 7.847016602744888E-5 6.164426077414038E-5 2.7250353074389304E-5 1.378951782517557E-4 7.335073944603657E-6 6.5327912626585675E-6 
0.6094366396245914 3.694592988328155E-5 1.4700464086075157E-4 7.85598085875589E-5 1.3551514058154447E-5 7.372054217876416E-5 4.7674700187372266E-5 1.3903521631360673E-4 2.2323191577426675E-5 1.4823765099896827E-5 5.797417389768919E-6 2.458747515485025E-5 5.644917515269116E-5 8.686257672413599E-5 1.0455687119867474E-4 1.9483188694513597E-5 5.7889143176165206E-5 6.1431862604339905E-6 1.0901994947021616E-4 2.4324303455125772E-4 1.9142322765108474E-5 1.0761153155501089E-4 5.563518295536475E-5 1.895176673157569E-4 3.568710845751845E-5 3.390244560968623E-5 1.320811571619302E-4 2.8499460320046227E-5 1.083805701415307E-6 1.909545037142579E-5 
0.48853465692170017 1.688048853013253E-4 0.007172590493166081 6.783387554595132E-5 1.6801983846087096E-4 1.287944090844886E-4 1.1272713270390407E-6 4.118288365821315E-6 2.975774877527173E-5 3.0063195681663862E-6 1.2616624567302108E-5 2.9997238434162758E-5 4.063609102154601E-5 1.2794843170960067E-5 1.5115719967656235E-5 1.6392057797434853E-5 5.520716066342504E-6 1.4301095619313593E-5 8.221721125295834E-5 1.651385368084244E-4 9.17490743750623E-5 2.7224738019125548E-5 2.6295922825591108E-5 2.623414799766276E-4 8.220118270937754E-5 8.458996819275322E-6 3.2082325496594E-5 3.477295992045561E-5 4.493090007739905E-5 1.4462826479146124E-5 
0.9443861659294285 3.72234220062836E-5 1.474035039905814E-4 9.00151141249029E-5 4.855755169445186E-6 1.636868548287826E-4 4.352332986122745E-4 6.392039153385003E-6 3.180578864567213E-7 3.10463108189064E-5 9.414024223129579E-5 1.6791772216092058E-6 5.0722236125705346E-5 3.761815345096293E-5 3.898181580732861E-5 1.7405027985793838E-5 4.895782510409644E-5 2.0279523789748084E-6 7.274580227878289E-5 7.954752885889343E-5 6.189723024486624E-5 2.356910419502066E-5 2.7811714412501496E-5 1.3449647279537458E-4 3.260934022653013E-5 5.036346969716473E-5 2.680707404320681E-5 4.5709675154941136E-5 2.3969281187862478E-6 8.264693363301094E-6 
0.14306581271574542 8.033835787184406E-5 5.815969672777164E-5 5.912401758721036E-5 1.847791304954136E-5 1.2973141943148033E-4 3.948384496581207E-5 2.487358449637715E-5 2.9916151212523777E-6 1.585295904603322E-5 7.643069664437208E-6 6.531959799806194E-6 4.0437762102962856E-5 3.618011060733058E-5 3.4252813035848176E-5 1.6333868530949103E-5 1.320490908746431E-4 1.0606191510600563E-5 3.455014828582587E-5 6.709978500251525E-5 1.4916684466061416E-4 2.8424680810582322E-5 2.475677948293318E-5 2.2478171311544475E-4 2.2027883788521354E-5 2.2914430292881995E-5 1.5650172247310063E-4 3.487362939505647E-5 6.662718419378953E-7 1.3964254447710849E-5 
0.876789438205282 3.633738717309103E-5 1.5075414285677606E-4 8.73967669865749E-5 6.401558425405017E-5 1.6014395778244796E-4 1.4103798512705897E-5 4.2889353465326394E-5 6.628416919662488E-6 6.650368338627701E-6 1.682930664493427E-4 3.0029343067818416E-5 5.207684830141286E-5 7.202773194426326E-5 1.3062434799264742E-4 2.0447455428028226E-5 5.042908366941506E-5 1.654887168765418E-6 7.971043410501765E-5 6.181295918066261E-5 2.936899776934533E-5 3.161039567757167E-5 8.789931634217314E-5 1.9977457218092542E-4 3.7297178931242875E-5 4.127790006213752E-4 7.7809097418295E-6 7.650754794764694E-5 6.984507614413214E-6 5.8493636688015024E-5 
0.7125585971000039 1.9261977811836285E-5 6.787798426896085E-5 0.018055648496852154 2.8592795594477018E-6 1.4242482740352283E-4 2.443211123134401E-5 3.394037496719085E-5 2.2680240216807935E-5 3.315830106851042E-5 1.727434628612026E-4 2.450781057874273E-5 6.087419233344065E-5 3.7290066234731774E-6 4.2426013554297824E-5 3.018154200582211E-5 5.1266153226414657E-5 7.168393235570739E-6 1.1067544606084445E-4 2.4324303455125772E-4 1.9142322765108474E-5 4.637995835287063E-5 6.245596151989093E-5 2.1444059957190397E-4 8.669780587486067E-6 8.521080200126765E-5 6.0297119932385294E-5 2.8997925836997244E-5 1.083805701415307E-6 1.909545037142579E-5 
0.056887990994187065 4.359818554916045E-6 1.5120606900196246E-4 8.921694163096436E-5 1.6050382682971013E-4 1.640589136396028E-4 4.3930556347492706E-4 6.388690699038193E-6 3.0633372298613383E-7 3.23095739632372E-5 4.263770196029583E-6 1.6791772216092058E-6 5.0722236125705346E-5 1.2252699775381676E-5 4.119513785701272E-5 1.726419778512507E-5 5.0139436290257417E-5 1.9184236877668276E-6 7.26822372068471E-5 1.292521869393909E-4 1.58602586167031E-7 3.1489726403121705E-5 3.2745265693652354E-5 2.570228656152468E-4 3.260934022653013E-5 4.3734728737767266E-5 1.211455570755839E-4 4.5598244027852334E-5 6.00218478949058E-6 6.779616822451254E-6 
0.7639664801793551 2.195275528255233E-5 3.500140286531817E-5 6.702683626556695E-5 2.4367563419723784E-5 1.6321853194747014E-4 6.133236236712162E-5 4.01410585401744E-5 1.5566948985226616E-5 3.072466417994712E-5 9.585578143385284E-5 2.915252480056063E-5 4.973266781435154E-5 1.8143023487881283E-5 3.9501098486401394E-5 1.272515385911885E-5 1.2418003894373431E-5 5.830201249452594E-6 1.2114796963930075E-4 1.5710319238144586E-4 5.9559169823311186E-5 2.5849554817039427E-5 4.227806782011412E-5 2.1012959095642597E-4 3.3221114616839395E-5 3.6300873811577716E-5 3.2456169371553514E-5 3.254585314708875E-5 0.006532309720846434 7.449720554480124E-6 
