0.8048872896448149 1.182302310034076E-5 2.4253279006601408E-4 5.233239675382813E-5 3.035677745962076E-4 1.5871056681559986E-4 3.985962610627132E-4 8.782669689005496E-5 3.4269996969747934E-5 1.0136272771192503E-4 1.1248061771868476E-4 1.0136502721627499E-4 2.3710318516076946E-5 2.8507371157554756E-4 0.022208483163482742 6.526831130919304E-5 5.8120876218845804E-5 1.0054019901566707E-4 6.670104529118824E-5 4.146037150373076E-4 1.0841045080182019E-5 2.4862221446103432E-5 6.895578374100103E-5 3.1167655453774015E-5 1.5065922307510796E-4 1.9631236404770434E-4 2.8386394058455932E-5 1.4044005709199097E-4 5.540012995115455E-5 8.947825524504099E-5 
0.9866976525393685 2.542429684829286E-6 2.3564836208275777E-4 8.95569058043792E-5 3.399488644603542E-4 9.69525491317184E-5 3.021286168620015E-5 8.948140529467584E-5 1.1255122932671853E-4 2.3268030442773192E-5 7.736651592401653E-6 2.184448906601561E-4 3.938555342082907E-5 7.54527655465227E-4 1.6888334223144077E-4 1.276096302964449E-4 1.687590501799367E-5 2.1420738522696765E-4 2.4956753681406663E-4 4.676043991520956E-5 5.588902314569197E-5 2.6737496595679886E-5 4.665629401883223E-4 2.723143914513557E-5 2.8648076825840756E-4 1.8304814674471832E-4 1.8569684237618736E-4 1.3614094509729007E-4 5.2515060053960795E-6 1.0632825781438688E-4 
0.11480863427876048 3.3231598690004237E-5 5.726233527292517E-5 5.168172514745934E-5 4.311554321844928E-5 4.9507263868167075E-5 2.5242583313612768E-5 1.594108821039478E-4 1.6364007535335008E-4 1.7719619294103193E-4 4.0252510878213E-5 1.0057969160380713E-4 1.475307179899044E-4 9.658122868088997E-5 1.5977532544925828E-4 4.636937733817874E-6 7.523437328148774E-6 9.201295037230493E-5 3.0180825250626172E-5 2.4371461990300904E-4 4.528469543927427E-5 6.891812243634133E-5 4.010028453190651E-5 3.9689278348208515E-5 2.6504273723149097E-4 2.1522399713077114E-4 1.8213220522982605E-4 6.988065295159954E-5 5.5655555973112094E-5 9.336655362719437E-5 
0.403570795727345 1.2073776283550868E-5 2.548695360525421E-4 4.6845922376562156E-5 3.238330532941347E-5 1.655911095312425E-4 8.730057024237312E-5 1.8034648564267816E-4 5.660957425866718E-5 6.216867689939176E-4 7.6083101699859095E-6 3.344985262577204E-4 1.6088098014022616E-4 9.920427708920619E-5 1.3355124951054784E-4 9.145088717177146E-5 3.1562966902018517E-4 8.477760211251592E-5 1.6602419058743718E-4 1.983752692751778E-4 7.108908274234714E-6 2.539871360665476E-5 4.974398291137813E-4 1.4262490901540162E-5 2.702401360794076E-4 1.7445434918778984E-4 6.060847125319131E-5 1.723757911139748E-5 6.748104111989166E-5 9.059160818046241E-5 
0.4211366200719113 1.954272351330554E-5 3.753021755568852E-5 5.2493664104368727E-5 3.30745571356075E-4 2.4187807868700638E-6 1.6358885284717018E-4 8.947948561691464E-5 9.134593805136816E-5 1.3427456554711859E-4 7.127638393382157E-5 3.506430700041341E-4 1.1053846195974517E-4 1.1040270620981162E-4 1.8164589000028948E-4 3.987808345704945E-5 2.1465790385122546E-4 1.0060537537226722E-4 4.321118119169777E-5 4.5258819006370964E-4 1.2742560282518383E-4 2.976595451499899E-5 3.075617484897212E-6 9.875085494900814E-5 1.4406429244316157E-4 6.120047385735678E-7 0.0064237556115478 5.719174801497497E-5 5.217846010655833E-5 6.452953072110218E-7 
0.38085006356760714 1.2088736848493754E-5 2.5494262720660634E-4 5.233239675382813E-5 3.215373191229183E-5 1.632612987697003E-4 7.981604462063506E-5 1.652815263519307E-4 3.4269996969747934E-5 1.0180325996449921E-4 3.928363490255736E-5 3.388089662821063E-4 1.4574104186563654E-4 3.6165410581347684E-4 4.860534855240161E-5 4.940045185738496E-6 5.784969772957862E-5 8.134616147504716E-5 2.827821637823929E-5 4.1445102403190513E-4 1.0704360977237635E-5 2.5427772868943427E-5 4.02776536977036E-5 2.734277637317524E-5 1.5065922307510796E-4 2.0179492626209793E-4 6.48056460802104E-5 1.4044005709199097E-4 5.540012995115455E-5 9.460052067891869E-5 
0.698317390247067 4.407332879366313E-6 5.705499778707016E-5 1.2506546659213338E-5 5.123378349494869E-5 4.9007993288981915E-5 0.005003204845791894 1.2946965545632553E-4 1.769175848788249E-4 1.1151068622881693E-4 1.2935453107698037E-5 1.5781756778816082E-4 1.5762979479195936E-4 1.6832755471151152E-4 1.0230202336943202E-5 2.8573714326742694E-5 4.9420470177323376E-5 5.416807218517911E-4 3.0235409909893773E-5 2.515142099168626E-4 1.0701698614084253E-4 6.435622846917929E-5 3.048339219850646E-5 2.9007769739265764E-5 2.9675285089678257E-4 2.016884966366927E-6 3.625540001832029E-5 1.0739620039656818E-5 5.2445635382136455E-5 8.881492607409495E-5 
0.5770706108058063 9.918818212899923E-5 2.5731591209914934E-4 8.334418454718104E-5 8.170503243788658E-5 1.297893542347685E-4 2.575507517492789E-4 1.7323048682987962E-4 1.870889183180952E-4 1.319884622701358E-4 8.214535290570235E-5 3.272020353402202E-5 1.2173412408231447E-4 2.143273325049145E-4 1.9545512862764296E-6 7.266121809749815E-5 6.588554857855542E-5 4.437320632907072E-5 1.687825522588986E-4 4.344840121722057E-4 9.529790744712541E-5 2.1768456310614327E-5 1.5178575655684836E-5 1.71678421585511E-5 3.1513681156046037E-4 1.292379833984984E-4 2.244273821097076E-4 2.9288622254903997E-5 6.94632743909255E-5 2.335641746201019E-4 
0.532382898641442 3.2063181692870426E-5 2.4327162918768265E-4 1.6511429164291463E-4 3.446550797901592E-4 5.792352472085993E-5 3.636126934132635E-4 8.164781796622013E-5 6.195798346588006E-4 7.830987432952311E-5 2.517607773357285E-5 9.251671944108783E-5 1.0423171445393368E-4 1.801943752671798E-4 6.138915526634169E-5 2.5769402517713483E-5 4.9726195544261615E-5 3.5630375220709005E-5 1.6553863542352804E-4 1.5541312969078488E-4 3.336909095771613E-5 2.674465999434466E-5 3.853417594556774E-5 8.525614047574737E-5 5.090689490996968E-6 2.2010908004654214E-4 1.8617031366311692E-4 5.183476974341199E-5 4.5904286190696344E-6 9.818008777263214E-5 
0.74524213127585 4.4046797143100245E-6 3.209341081983049E-5 1.218067481384748E-4 3.3300122120971074E-5 1.8671568686984478E-4 1.3546868797434578E-4 1.7859230868641488E-4 2.0581674510548545E-4 8.875022570892875E-5 1.2311582823613204E-5 1.0685829587591552E-4 2.9250058998260642E-5 3.5775743821842216E-4 8.256361178881648E-6 3.1382960630062495E-5 7.777152672168575E-6 9.44156169309265E-5 4.2740565954317306E-5 4.7799434986587773E-4 2.1882393212302773E-4 7.260612816806757E-5 2.1683870080822033E-4 4.231521036367361E-5 2.922648397059578E-4 2.0331310166912694E-6 6.394955177703757E-5 7.222062509843787E-5 1.317300858668648E-5 9.430306945341625E-5 
0.9053863620884162 8.857938411715384E-5 2.5824038865371036E-4 6.371733941886376E-6 4.7938958736328246E-4 1.6560412189250674E-4 2.8199339291901892E-5 1.2958389607226688E-4 1.6236947065547823E-4 1.0799123004719657E-4 7.571188209832129E-5 1.6100424169290952E-4 3.715210367110778E-5 1.6590548384322405E-4 6.47430139026977E-5 1.0215158776333269E-4 7.593262649294066E-5 8.68433680794076E-5 2.123063787280293E-5 8.845110501972413E-5 6.470211745100598E-5 2.5516600748910678E-5 2.4115176236441384E-5 5.140663247887311E-6 2.7746794861961113E-4 1.326887346212766E-4 3.319773358793053E-5 7.160607014794544E-5 5.546991084566683E-5 8.986173363238954E-5 
0.3600348072907623 1.0420156911110317E-5 2.175448455389243E-4 5.233530860097753E-5 3.252294798394295E-4 8.346471398110331E-5 2.584556954191308E-4 1.612084230583367E-4 6.380408448143618E-4 9.878190240553424E-5 7.558139485430048E-5 9.72661316484342E-5 4.904442778294111E-5 2.7364492143436357E-4 4.937204234767624E-5 6.437067054256116E-7 3.0199208472595347E-6 9.891335781643355E-5 2.8183052610260665E-5 1.2936208071101784E-4 8.405967734929643E-5 2.4935799446690777E-5 5.1988958646027365E-6 2.6615163276562096E-5 3.117034228231911E-5 1.8267378084389874E-4 1.816065240551111E-4 6.448460773060492E-5 6.055990755311674E-5 1.1767613790726767E-4 
0.14876985906478635 1.7538743886334788E-5 2.5123086769571825E-4 8.59629102722396E-5 3.07467238937687E-4 1.7629191624458112E-4 5.220304509094939E-4 1.44887660989349E-4 1.0957817887892471E-4 3.024794278543079E-5 9.625785493981874E-5 1.0008534616640111E-4 1.1274115702802571E-4 1.6656161025758288E-4 9.471033155121499E-6 6.348853136310835E-5 1.5908770680823345E-4 1.2199470746442446E-4 3.920932723316533E-5 2.491253302183572E-4 5.573365117698041E-5 2.5981207476733914E-5 2.8583106431094807E-6 2.6341427493465476E-5 4.237466620231139E-5 2.5008027599944576E-6 2.9161291816868557E-4 1.7247517804340048E-5 2.238563751994013E-5 1.710365711185858E-7 
0.251597216089491 7.276991469631348E-6 4.929363069535478E-5 1.3158036498495321E-4 4.6145153567651786E-5 1.439256256251222E-5 4.05780296980656E-4 8.787374260721612E-5 1.2490387556329664E-5 1.3874209280489622E-5 1.0526180706770896E-5 2.8664611850839588E-5 3.6107192515020417E-5 2.2166573885727616E-4 1.2304284648750643E-5 0.004936958012226337 7.471143483491632E-5 5.25306502586841E-6 2.1082015884549643E-5 4.463265143698674E-4 6.644137944369181E-5 2.971959441364698E-5 4.778213743855087E-4 1.5640969349552594E-4 2.0609690210495642E-4 1.1188821531291303E-4 2.619894213572458E-4 4.0959646222404097E-4 4.0143301864263686E-5 1.7098975896639268E-5 
0.8965338816248063 9.912541830021089E-5 2.586895846731374E-4 5.684411710099277E-5 2.2409703387748656E-5 1.3142847505596747E-4 3.5162323833662465E-4 1.5575486562168243E-4 1.6124206541631456E-4 1.1303234188035638E-4 2.134542446046899E-5 1.5951086009508226E-4 4.7864578851965426E-5 3.1259513273106375E-4 7.67904578778291E-5 2.584245331753933E-5 7.431252879276716E-5 8.928475164083244E-5 3.729282841843297E-5 1.3090868012062882E-4 7.472150503615037E-5 2.7617077097678004E-5 2.30294381307544E-5 1.1607736432219828E-5 2.8970456130140315E-4 1.692794862207965E-4 4.8815469424490297E-4 3.152359160727277E-5 5.4736371986534334E-5 1.0299884567065539E-4 
0.26769391146949617 8.81194195105486E-6 5.158563224156547E-5 3.0110252520836904E-6 3.118578604227549E-5 6.929800082638219E-5 2.8592412188371244E-5 8.784577084386362E-5 8.746470372886458E-5 5.956173465414598E-4 2.1261422389476055E-5 1.5498003289870338E-4 1.5012887910241982E-4 1.1518413405209654E-4 1.3246649350443377E-4 8.976978827088373E-5 6.452232073971586E-5 5.121145795993106E-5 2.2178885241832942E-5 2.47759508942929E-4 1.4796521518264079E-5 4.1438754741924386E-5 4.99480412804143E-5 3.4936044067888504E-5 3.1733088302573196E-5 1.5620009806927856E-4 1.0741774743445492E-4 7.579944126318415E-5 6.318109161905539E-5 1.1217992333878234E-7 
0.7206909582074771 3.3442358977474803E-5 2.3594181604357373E-4 9.011956813103993E-5 1.2293437468810091E-5 9.700484776141374E-5 5.278128152215648E-4 3.692396787440907E-4 3.8032836021821274E-6 5.928231993587464E-4 1.4358397817506558E-5 2.0050621041557207E-4 2.0261716316242025E-4 1.690599586685968E-4 2.2567707383230675E-5 2.5998952851433065E-5 7.674198030296928E-5 9.301794374222981E-5 2.499385380022888E-5 2.2173519307487174E-4 5.588640570309269E-5 2.6767611851638345E-4 2.0036962830850553E-4 9.376879814132545E-5 2.889118478902435E-4 1.896328167219428E-4 2.6218984899873977E-4 6.11093275357321E-4 5.156340065469053E-6 1.0632825781438688E-4 
0.8413227634606979 8.862426671049035E-6 1.581334979506315E-5 1.8097237654996176E-4 2.871916262721946E-5 4.924149123229196E-5 6.539656195800618E-5 4.5712552986207564E-5 1.7758891002856242E-4 1.376649232280793E-4 1.3227575798744366E-5 1.8693074220551694E-4 9.927043229361588E-5 9.06733066580138E-6 2.053658952121664E-5 1.2625769902881946E-4 2.8911492518554486E-4 4.346674688173309E-5 3.0088297644279192E-5 4.382722840201418E-4 2.1599869288471403E-4 3.304885316184823E-5 3.305979096975239E-5 1.2266128805288739E-5 2.8586567856918343E-4 1.8677116630920023E-4 9.69856372723857E-5 1.773715449399615E-5 5.619334529095602E-5 1.164540102389279E-4 
0.9129854043386344 7.598558714944458E-6 2.5824038865371036E-4 5.881429421508725E-6 4.7938958736328246E-4 1.6560412189250674E-4 2.5655137362762303E-5 1.2958036961151773E-4 1.501547766680709E-4 9.912154757013934E-5 1.2932988330307921E-5 1.578519692015923E-4 4.262129865725627E-5 3.040251114089953E-4 1.0279129729133043E-5 1.6698739342256957E-4 7.593262649294066E-5 8.89514505846806E-5 3.770471005795666E-5 2.2556625484409495E-4 2.1312613365609043E-4 2.5445280244381806E-5 3.0460793984195858E-5 1.0081067561179945E-5 2.897301433511919E-4 1.341362524394193E-4 3.649061455984881E-5 8.696118596421225E-6 5.261058872097666E-5 8.986173363238954E-5 
0.09173785848079757 2.1732082270332245E-5 3.926824675394341E-6 1.7603992318690188E-4 3.563960510945718E-5 4.000288997213842E-5 1.5657497512983529E-4 6.042382545434902E-5 1.826885247756407E-4 4.834171383401713E-4 2.89152926772881E-5 9.629669518161633E-5 1.6510216634453123E-4 1.0454645557022694E-4 2.533600053695791E-5 1.3720570814964832E-5 2.8344930520587497E-4 1.8057677855835713E-4 3.776430096171843E-4 2.473845684648028E-4 5.8408433106850663E-5 4.663982781837935E-5 4.1228189103683185E-5 1.1531625412425687E-5 1.4052872403949707E-4 1.0944173196840452E-4 1.769897122388361E-4 1.7802238149322718E-5 6.188899994701583E-5 1.0019932440790948E-4 
0.301551662341265 1.202418478793432E-5 2.5494262720660634E-4 5.233239675382813E-5 3.196297151998315E-5 1.632612987697003E-4 4.0091790776330624E-4 1.2488068834454267E-4 3.510528427115833E-5 5.175874827127445E-5 1.1248061771868476E-4 2.3677843528444343E-4 5.0649980010225534E-5 1.959475057422125E-4 4.863886552210018E-5 6.526831130919304E-5 5.784969772957862E-5 1.0054019901566707E-4 5.4840631195753376E-5 4.143047045620059E-4 1.2666200846892839E-5 2.4862221446103432E-5 4.638323064670404E-5 2.734277637317524E-5 1.506141229963295E-4 1.7955138735798362E-6 1.1893507818965142E-4 4.0419098003743377E-4 5.540012995115455E-5 8.848253750821319E-5 
0.13173666197608563 3.067481003340296E-5 5.7079564690900146E-5 1.8430739948795167E-5 4.311554321844928E-5 5.6982178760856586E-5 3.468613841127746E-4 1.7625222291304407E-4 2.0686975852628973E-4 1.623877143742942E-4 4.90778333718251E-5 5.249731979747581E-5 1.4737755611977718E-4 1.307827986251105E-4 6.26849356400564E-6 4.406697298873927E-6 4.766592811466777E-5 4.0357639584479264E-5 3.90289498136668E-5 2.3963152932126376E-4 7.057093545375818E-5 6.947749126258817E-5 2.2249151429238787E-5 7.614155749919166E-6 2.8852906309892565E-4 1.25774934694791E-4 5.908990072706874E-5 4.0023447968661616E-5 6.326069936478202E-5 1.0858998721821736E-4 
0.4294133505635038 9.544623775632032E-6 2.5123086769571825E-4 4.590132396624965E-5 3.107758432322466E-4 1.7483119553042287E-4 5.251813380993669E-4 1.4489984675272987E-4 1.0885001962317506E-4 3.024794278543079E-5 9.625785493981874E-5 1.0142845044887166E-4 1.1274115702802571E-4 1.6656161025758288E-4 6.616417052442201E-5 6.515558824451754E-5 1.5908770680823345E-4 1.2297162194334257E-4 1.4336612512919741E-5 2.491253302183572E-4 5.573365117698041E-5 4.036757123270453E-5 2.8583106431094807E-6 2.6341427493465476E-5 3.441640496953011E-6 2.5008027599944576E-6 1.0717858982789143E-4 1.754041772136783E-5 6.073194537595151E-5 1.710365711185858E-7 
0.49730822761274374 1.0365086221640257E-5 3.1971439217225804E-5 1.7259215854236384E-4 1.8631367022916828E-5 1.6755330625714993E-4 3.382949383000195E-4 9.408931321262553E-5 9.137688363373986E-5 1.708217884615379E-4 1.2621367596293445E-5 1.6346437427582677E-4 2.474948255199934E-5 6.440166990351423E-4 9.311764461719934E-6 1.0695758758749716E-4 1.2941666733985727E-5 2.9121678820982248E-5 1.4146977762807578E-5 4.075249234364263E-5 1.344637967233639E-4 7.376202765772614E-5 2.1209347208081737E-4 1.1184752863254444E-4 1.603921491065317E-4 6.171802174278679E-5 6.230845045802426E-5 1.4227778757519006E-5 1.3242530286502937E-5 2.2602600059052654E-4 
0.562790429115098 9.85501008157436E-5 2.551686005490435E-4 9.254661313613958E-5 3.4020327875307864E-4 1.3087478502575245E-4 2.59358195966467E-4 1.6093157378824062E-4 1.5852499889347244E-4 1.1368585310164405E-4 2.179520838571746E-5 1.5767038819515782E-4 4.150938962457621E-5 1.750610772300853E-4 6.914391734864198E-5 1.386909748526957E-4 1.5777704360365785E-4 5.323522408126974E-4 3.740772902428846E-5 1.0838238635065432E-4 7.364724850435011E-5 2.7820574795109355E-5 4.5500014610703793E-4 9.369375926592352E-5 1.8240341499344633E-5 1.829187325303148E-4 2.6190234230218123E-4 6.588237199560963E-6 6.0709629533524225E-5 4.292844421691917E-5 
0.9938249090877751 2.875247466895518E-4 2.520372591306045E-4 8.328877015429493E-5 1.3324594405568833E-5 1.6444833056574986E-4 2.9980195062376226E-5 7.720001862375017E-5 2.479218417010648E-6 1.512087312287011E-4 8.094992687318118E-5 9.981775685527497E-5 1.1424165566798598E-4 2.97365491013003E-4 1.4226046174898408E-4 1.3996167774082502E-4 5.4930503938062216E-5 9.330438483033389E-5 2.9426935837469868E-5 2.5648331375721965E-4 2.1287363727133974E-4 2.4510949426547456E-5 5.097267328946518E-5 1.1271951509510486E-5 3.989909706418081E-5 1.4048677406505088E-6 6.007212166441498E-5 3.4202880382349306E-5 6.612482087859838E-5 2.294848937808878E-4 
0.3927603896911749 8.913758587029311E-5 2.515782041601218E-4 4.665745913898753E-5 6.633524060303456E-6 5.5916938614326966E-5 2.661312363979479E-4 1.2855789680435594E-4 3.301438411195013E-6 5.954395542717375E-4 1.2749084784384458E-5 1.0056747119403884E-4 1.6010927717366254E-4 1.6727965023163307E-4 7.547993764168686E-6 7.313107069066746E-5 6.349607429586168E-5 8.218639467794045E-5 2.0736091688447012E-5 2.2185243991591064E-4 2.082014576091888E-4 2.959545362009759E-5 3.635730588696958E-5 2.6310338116157397E-5 2.7278281302263983E-4 6.011400371463475E-6 2.3131672264283005E-5 5.52588232105879E-5 6.819823239221781E-5 3.2055939723811445E-6 
0.47950182450270346 1.2088921688700378E-5 2.572566761581268E-4 8.96364149723767E-5 3.259244139351598E-5 4.102136943235389E-5 6.486500409683512E-4 5.8951926490559E-4 3.577097515777218E-5 1.0485152859096623E-4 2.389011567780279E-5 1.6144924872154727E-4 1.4765597617500615E-4 1.9340913857389554E-4 4.9689364329552934E-5 3.584079972964833E-6 7.427488119365338E-5 5.800234757570783E-4 1.0256235450974816E-5 2.63073573934297E-5 1.5300627983610923E-5 2.4862221446103432E-5 3.997746451650107E-5 3.962727416410158E-4 4.2637252134660364E-5 1.0514647680705255E-4 2.930140944230156E-4 4.127660605729342E-4 5.5400172126051894E-5 9.382725656806437E-5 
0.3382489590863476 6.33278379675373E-6 2.3321780609234443E-4 8.898548436138293E-5 4.581401119245362E-5 8.350346667871952E-5 3.236300681605048E-4 1.63703256893754E-4 1.6203580755704558E-4 1.1469396055893184E-4 2.130756157610998E-5 1.5635405059532102E-4 4.7885042833939175E-5 1.750610772300853E-4 1.6698890900519784E-5 1.0214326191857143E-4 7.463791410713054E-5 3.3387328954790295E-4 2.082045549143198E-5 1.3171795488448886E-4 6.653006204281842E-5 2.7888803640189078E-5 4.6980437045009583E-4 9.364964057311344E-5 2.8280824570852043E-4 1.8273570548552057E-4 2.619894213572458E-4 7.269819885127694E-5 6.316607948710911E-5 1.0379435206079813E-4 
0.6836686624356494 8.814619861398539E-6 4.0883043673686813E-4 2.4132559796460565E-6 5.717167594215435E-6 7.003394388955168E-5 1.408454411042502E-4 1.3702678972617912E-4 8.752312698928687E-5 7.777609787592508E-6 1.6712428121800038E-4 0.004021001116634395 1.602446276330678E-4 2.640432270129423E-4 2.1317246885981513E-5 1.4140833329617791E-4 6.450511093770548E-5 5.01184610470437E-5 2.079326239058563E-5 2.6577799912668875E-4 5.2797602634288117E-5 4.143566669789116E-5 4.5432443626878345E-4 2.6603730549360475E-4 1.376614371488941E-4 4.787629592046943E-5 3.4022778469031643E-4 4.383443742707945E-4 6.405828247861529E-5 1.1320377328238975E-4 
