0.19107782315214075 0.0049393755795122994 1.8879776304740384E-4 1.069056215496264E-4 3.886472149829638E-5 1.897706252528148E-4 3.207116251912892E-4 1.359890352767969E-5 5.413392142338384E-4 2.2522516391545886E-4 5.244559599032494E-4 0.001028648991741564 9.682901926284741E-4 1.2860917974110987E-4 1.2919175053579775E-5 2.73358212455219E-4 1.6502659743845605E-4 4.2779514699339604E-4 9.950235817237398E-4 7.446438201179887E-5 9.276805707969106E-4 1.1041763698569653E-5 3.323692081596829E-4 3.002738484249635E-4 1.5007736207904007E-4 7.755701091159424E-4 5.1687120334289525E-5 4.480398448187827E-5 3.707891535901464E-4 5.807463400258478E-5 
0.03547054167669372 0.004907877786800661 1.7597865356156714E-4 7.010048367185178E-4 2.0690761988454389E-4 2.609950155261728E-4 3.4962225161952194E-4 2.4624301274951628E-5 5.70174688741128E-4 0.001345044283659945 8.165822112552053E-4 2.1619993782932503E-4 5.17975482871556E-4 4.138374311586879E-5 3.0104719410614016E-5 1.6952421616033708E-5 3.20408547229935E-5 6.473855064504872E-4 0.0011388813935601944 1.5941936514476203E-4 9.584210778063672E-5 6.715627132010003E-4 2.945046419493075E-4 0.001135160947059303 5.039478962914995E-4 0.001112411421736701 0.004303568217393567 4.693611127985344E-5 3.0047018300731487E-4 1.498823701561292E-4 
0.04362397269977866 0.0034062606953485677 1.0620449486552271E-4 9.821631722931469E-5 4.7183920325243625E-5 1.785419465075316E-4 8.45308953337976E-6 9.431095379847219E-7 0.0010231844538808516 2.2388685961980044E-4 6.698943640919935E-5 1.3540045570642882E-4 8.800951310610186E-4 5.280403170524348E-4 2.9827384234701254E-5 2.7098881245660866E-4 0.002202424924470729 4.2778122002308186E-4 5.679366093832965E-4 1.5562517093386578E-4 1.0940589733531752E-4 5.317356268388738E-4 4.197170471858417E-5 2.4337264903787206E-4 9.149911999257003E-4 3.1270077195211005E-4 5.842615758070498E-5 4.723835739391818E-5 2.9464226814633377E-4 0.001161804372272797 
0.41205412344800363 0.0034062606953485677 1.0722900071135475E-4 7.171092060055985E-4 4.7183920325243625E-5 1.7857150568825804E-4 6.809792774919857E-6 9.431095379847219E-7 5.414723832322471E-4 2.1318664843651008E-4 6.698943640919935E-5 5.107574423763501E-4 4.7311785920758513E-4 5.380379109873723E-4 2.9827384234701254E-5 2.705107959886393E-4 0.0022024155093375154 4.277853363919606E-4 7.275777255852941E-4 1.5510881392938688E-4 1.0940589733531752E-4 0.0013945601249593107 3.052829786187731E-5 0.006100237052221266 9.149917653146265E-4 5.198853545575251E-5 3.6011719685696256E-4 4.548229275295141E-5 3.3629648727556374E-4 1.0838217227690725E-4 
0.19754933954480514 0.0017442129466071013 1.7578616470397134E-4 1.6896971599688888E-4 3.9607311574388443E-5 1.788122539136699E-4 1.2970224673227473E-4 2.6350302852378372E-5 0.0013150622830207699 0.0013418100043322122 8.669558247378138E-4 5.2429716036332436E-5 8.850049877224368E-4 4.8939303613330197E-5 4.551832286774699E-5 3.1449970428611514E-4 8.190583590349554E-4 6.850756319190481E-4 9.658974298303749E-4 2.672919038117446E-4 5.7516501228976E-4 0.001086788605615109 3.176876182436963E-4 3.2166230459730664E-4 1.7765621793335669E-4 3.0919330046055003E-4 3.7025826470485823E-4 2.0458619888272247E-4 2.9167686274682314E-4 1.9015559497105307E-4 
0.060633894192773014 9.622820509402092E-4 8.475157969271396E-5 7.007605415181384E-4 4.891591381070456E-4 1.8990370515047921E-4 2.6647349993088286E-4 1.4008508221080988E-4 8.487974470215895E-4 0.0013347418177172398 5.221668171122351E-4 4.239664980232258E-5 4.709297555439734E-4 2.958397298262012E-4 1.1409531466739686E-4 1.5054245515995303E-4 3.252105398044273E-4 6.705657527386544E-4 9.224050169502127E-4 8.30324082478032E-6 6.293742249392239E-5 5.308099346175261E-4 2.1975763152486726E-5 2.3863187866226822E-4 8.534470832381584E-4 5.1296859419276404E-5 0.00997906619533851 1.8911777191003427E-5 3.682324592819825E-4 1.556423835813014E-4 
0.6238830969887497 0.003408409865825257 3.902229314544051E-4 3.5560494903749294E-5 5.056507905246144E-5 1.7853363596704168E-4 1.5939885823358944E-5 8.070787463331473E-5 6.745174971276066E-4 0.0013418219445078539 9.885718602502395E-4 5.075143302721343E-4 9.616888626444519E-4 5.254434822601358E-5 5.816724508071832E-5 2.0229023973756863E-4 8.280042023810513E-4 5.542418899372811E-4 3.50793928269938E-4 4.232616970561263E-5 6.733048650304572E-5 5.401272737931347E-4 0.0016378734418382433 0.0011317447682704972 0.002587436817433752 1.3257861770259226E-4 3.668327262652594E-4 3.861545028052676E-5 2.626027782712109E-4 1.3790751470206712E-4 
0.21879850401096282 0.004899581150924437 1.0582498675362484E-4 6.980443509882716E-4 7.269510085264876E-5 1.7830368969826323E-4 8.869871693909877E-4 1.4413204927079176E-4 5.720236399280208E-4 9.62782931595277E-4 4.993577820018625E-4 1.09411327949537E-4 4.944907142867025E-4 5.316972900462809E-4 5.081933816764509E-6 2.0231341776169974E-4 8.275870286846242E-4 6.577420248618462E-4 0.0012013516004982872 2.7594052657962015E-4 5.759470145446891E-5 4.4271629679955196E-4 1.1261129152733416E-4 2.3892317289889284E-4 2.4827078117985245E-4 0.0028624289562428646 7.003034020932049E-4 1.154237890316406E-4 0.0034486889960468775 9.301756607199961E-5 
0.06711048659855956 4.6096737368934033E-4 1.7692191795669153E-4 6.916355396426477E-4 5.373015110312555E-5 1.695695551539147E-4 2.022292588192473E-5 1.5760542417463997E-5 6.95581342791913E-4 0.0012592083702734512 4.972498054141309E-4 2.1804843706692585E-4 7.039111167962177E-5 4.334849984354532E-5 3.0242005093903743E-5 5.929747862923176E-5 8.490883851084469E-4 4.282780074262016E-4 5.782668504314343E-4 8.851497574227163E-5 1.1743398310160372E-4 9.667130119951693E-6 3.4726320374032105E-5 0.0011226675568978273 7.339579995678434E-4 2.486359420956916E-4 2.7752186321980117E-4 1.0898944723521534E-4 2.868982356352701E-4 1.47533648948359E-4 
0.6221383152751184 0.004938963588844463 9.879509853925059E-5 7.395980468173229E-5 4.838264865943267E-5 4.856699837649326E-4 0.0010581238036688385 2.325539724355266E-5 5.718223250340403E-4 0.0012698971371572737 8.645403793357505E-4 1.0543187779373463E-4 8.783799755071584E-4 2.649361384565567E-4 1.9753629306871649E-4 2.6297572315436824E-4 0.002190349519813595 5.548640760488239E-4 5.894292929003325E-4 1.534307259003056E-4 6.0043909253670803E-5 2.9351494139883035E-5 0.0011352326444827921 2.198420746510393E-4 8.864561952905217E-4 0.0010675123059761707 3.6100982886368274E-4 0.001176620821480891 0.02362841367067857 1.4959380302537696E-4 
0.8290538844790083 0.005416698078086327 4.9394232884402336E-5 6.825188423155975E-4 1.0065077467827973E-4 1.821215027338405E-5 8.153066890490391E-6 8.695591320725481E-5 5.687581512911059E-4 0.001259329479960814 5.290698189571477E-4 2.710007049714631E-4 4.7297892772966824E-4 4.114296955551709E-5 3.03118997090131E-5 2.6838786277134626E-4 8.222153347794209E-4 6.131371182902938E-4 7.088321354634703E-4 5.1668064491959286E-5 9.288277150009343E-4 6.428579623163397E-4 3.388784740153906E-4 2.4489714292487354E-4 0.002208567542172649 0.001105205378926811 3.974323898877147E-6 1.9288461097448705E-5 2.6685056230167333E-4 1.0974469763379679E-4 
0.007861039644966261 0.0034738550693940266 1.5383033881557318E-4 7.013301898649048E-4 4.948291922600098E-5 4.942376193077253E-4 8.804660074255202E-4 8.785730449954979E-7 7.098248835160441E-5 7.589810067788698E-4 5.038223984062068E-4 5.170745494419796E-4 2.50546040624558E-4 6.316102790881633E-5 6.626944075616569E-6 3.160787953689898E-4 0.002515822905243625 6.121900932858184E-4 5.973234771555211E-4 2.5732344091308664E-4 6.230069082286417E-5 6.493533052242763E-4 2.663048720048488E-5 0.001106699456465079 2.462905720270658E-4 7.993676401995702E-4 2.621891729715724E-5 4.7497891028958444E-5 2.1431465450535774E-4 1.477866031715E-4 
0.2025677920301 0.0017442129466071013 1.766077677962639E-4 6.991850127097682E-4 3.9607311574388443E-5 1.7707773831277863E-4 1.2970224673227473E-4 8.672709291188474E-5 0.0013130516347657822 0.0013531528481176723 8.675475314443196E-4 5.176609842167163E-5 8.949512184238589E-4 4.227053563480513E-5 9.655206507251605E-5 3.145603919094372E-4 8.189202128587255E-4 4.698816683436336E-4 8.127062596259178E-4 6.668002310729931E-5 5.808768840933288E-4 6.53200544488885E-4 2.873431619947955E-4 3.238813726971278E-4 1.7765621793335669E-4 3.619523443517514E-5 3.7025826470485823E-4 6.12431090788834E-5 2.917789930043402E-4 1.9015559497105307E-4 
0.23999391624518696 0.0017687801301096578 1.546660477691556E-4 1.67960668333414E-5 4.741021350452572E-5 4.8505888139299615E-4 3.533545654017085E-4 1.4475169213413365E-4 5.232532836594796E-4 6.118724824199064E-4 0.003931595582787309 2.7498968069811507E-4 5.167179391838309E-4 1.5387227764072143E-5 6.181012498415258E-5 1.1405472038021223E-4 8.778026645451815E-4 9.979476999635124E-5 9.723154217140175E-4 2.668614218534408E-4 9.731799931715721E-6 3.2138797804373424E-5 0.0017176794068468572 0.0011127011712068792 2.3843619071073872E-4 4.983849634524536E-5 6.562815566397637E-5 4.538177226495491E-5 0.00819526950307534 1.106194548902674E-4 
0.8274996371086027 0.004923424713752773 4.605852408103507E-5 3.939423504920552E-5 5.881394863624964E-5 1.7482923001240264E-5 2.0122679343348473E-5 0.001510853456017172 6.955697434024801E-4 9.566188375703909E-4 5.449889850730016E-4 2.713821390849641E-4 9.613390572352536E-4 4.219025996780986E-5 3.028220815881408E-5 2.689659667317605E-4 8.490310514042931E-4 4.277290633192076E-4 7.313566830406338E-4 1.155294483616074E-4 9.321020142288076E-4 6.554854235863525E-4 2.5601424938958917E-5 2.3757478313558294E-4 7.361737147326894E-4 0.0010767988411300579 2.830011340736536E-4 1.0892771783787235E-4 3.3594765455446495E-4 1.0829636261850461E-4 
0.20569912790234895 2.9138176087440196E-4 1.7692191795669153E-4 7.127289917681812E-4 4.6249283048424404E-5 1.9040576329551663E-4 6.021131387318277E-7 2.4209714107693596E-5 5.927562739763263E-4 0.0012592083702734512 8.445431645036435E-4 2.1785640566567783E-4 7.039111167962177E-5 5.392794368062233E-4 7.078965989110253E-5 2.651984448268894E-4 7.966342408817201E-4 4.282780074262016E-4 9.9432856785962E-4 7.408494821976286E-5 1.1699762532320978E-4 0.001078766001274648 3.368548581323121E-4 0.0011148551282004974 1.5051398119317317E-4 7.697125955285838E-4 5.028918543077324E-5 9.015503334213119E-5 2.868982356352701E-4 4.9480809211721706E-5 
0.6390341477196925 0.005501581619614027 1.049281934901285E-4 1.0041554591152401E-4 5.883887094359423E-5 6.65075614118623E-6 8.779528200029115E-4 2.4129104727381778E-5 7.098248835160441E-5 0.0010543974824068995 5.382424899397616E-4 2.722122785009218E-4 4.896015537089696E-4 6.306883967426012E-5 3.016944856951039E-5 3.170621027629317E-4 8.461957964585996E-4 6.121974638526123E-4 5.973234771555211E-4 2.5732344091308664E-4 6.230069082286417E-5 6.376216469134843E-4 0.001164612106296866 2.316468866118814E-4 8.574661785121609E-4 7.993676401995702E-4 2.8384177239685986E-4 0.0011718154467804686 3.356386893893293E-4 1.4778530045864638E-4 
0.022676578557981886 0.005450835304868411 9.318880038980754E-5 6.98432890678294E-4 0.0012543813131750791 1.7702239689025136E-4 3.736622737091534E-5 1.1516861165068146E-4 5.615768666468286E-4 1.1786224993862908E-5 1.1573957438764659E-4 2.7000313296581403E-4 2.00010294577916E-4 5.431213675386407E-4 6.895876928423373E-5 1.7188697809701034E-4 3.2171064854093884E-4 8.221935260708286E-4 7.187508647969502E-4 1.2087082851405165E-4 9.288795273581373E-4 3.5834818933246685E-5 2.7867380463882915E-4 2.327974164527592E-4 8.435742399080068E-4 0.0010757906299251243 2.836209964581782E-4 0.0011670897872692728 2.031410147137054E-4 1.8652415823493955E-5 
0.8340078555561975 4.3613666502099807E-4 1.550050119836345E-4 1.1456869657688971E-4 7.536361363066712E-4 1.897736221837293E-4 7.798606282826835E-6 9.54174106277124E-5 5.230086975121303E-4 9.513056131578044E-4 5.277795639494412E-4 2.585871709871855E-4 9.613291891388707E-4 0.0031655136088628638 3.2317311371694835E-5 3.143240528938054E-4 1.5792151829792725E-4 5.960125430009137E-4 7.305911085509263E-4 1.5580630291877487E-4 9.342364881253023E-4 2.9348785908318636E-4 3.122669734011099E-4 3.02839451905284E-4 9.454670215545493E-4 2.996115615350872E-4 3.092496550619348E-4 8.015682022953663E-5 2.6463616532621204E-4 1.0883596382653136E-4 
0.027768068827499937 0.0017752499287819398 1.427426535733531E-4 4.2157248175947915E-5 4.90401159279095E-4 1.7669426296522406E-4 1.906119019879775E-5 0.0038444113773885248 0.021459682241176354 6.145692415482147E-4 5.036831119552838E-4 4.9767889364424174E-5 8.106928280094316E-5 1.4376921059979425E-4 1.1403879587796128E-4 1.1360211088541045E-4 7.142996310905229E-4 3.5807452883727E-5 0.0013131795137511482 2.1888941659076308E-6 1.7089466339021626E-4 6.93876600524321E-4 2.786301542537542E-4 3.065536673802812E-4 9.144577684608319E-4 2.6845520284233865E-4 3.300709660812481E-5 3.658081679647473E-5 2.877465512650273E-4 1.009434644855375E-4 
0.6420998426475083 4.721376349327579E-4 8.54987263856916E-5 7.042070864690108E-4 5.228153184914798E-4 1.775204722940385E-4 2.1941905470447608E-4 3.285230746150624E-5 5.001075390789655E-4 0.0018463839945021211 0.021827796859305332 2.7143108756369684E-4 4.7744112582823645E-4 1.3804805055080764E-4 5.508624417163796E-5 1.6510301464500466E-4 4.752233491545695E-4 5.532380203137844E-4 0.0010581737495242158 1.8437760530167678E-5 6.622717571912778E-5 6.566111732910669E-4 1.58943823302384E-4 3.804677442617759E-4 6.148639390099836E-4 0.012319209739817023 5.519248758187335E-4 2.600819323002237E-4 2.923212147448319E-4 1.002212639781498E-4 
0.01938943801673937 0.005375102290366181 9.334673862119261E-5 7.016120853177029E-4 2.0301126588397877E-4 1.7943864828180272E-4 1.6289290017711187E-7 4.534913057288279E-7 4.998707100311404E-4 9.010555237773767E-4 7.4935164688632455E-6 2.6853903025651E-4 6.86894886067653E-4 1.3801408492203614E-4 5.532130594085851E-5 1.742267797292434E-4 9.80742496102311E-4 5.532302050447273E-4 2.4711934765585686E-4 1.5145145618703198E-4 4.249817089438139E-5 4.139368850459668E-4 1.58943823302384E-4 0.0011913813218132998 8.932369395724972E-5 6.955328916696732E-4 6.590999630295125E-4 2.0490485559193506E-4 2.9304900605630447E-4 1.0036856594969723E-4 
0.42816069339320567 0.004947871899999897 8.445580545240574E-5 5.355432390514195E-5 4.605329329187516E-5 3.5957420598376453E-4 3.255029887901167E-4 3.2603307974600818E-6 5.654443291577057E-4 0.001256171612465723 6.498817315291905E-4 0.0010544550903798995 6.828983032025119E-4 1.2354693479654859E-4 7.230422309480991E-5 1.5289261828715077E-5 0.0022128442925378813 4.293981180436551E-4 0.0012737737971558404 1.6002672141145807E-4 1.1841139533160417E-4 5.401788718017531E-5 2.1864908584111353E-4 0.0011436368993808397 7.317910351801118E-4 7.81683543793958E-4 6.229936816279153E-4 1.0881403497979688E-4 2.866584049687424E-4 4.943879847062892E-4 
0.6284369515809594 5.019689771158962E-4 1.4196520871603453E-4 7.043051646142243E-4 4.90401159279095E-4 1.7669426296522406E-4 1.906119019879775E-5 1.6989300401565347E-7 1.6308137078915687E-4 6.145692415482147E-4 5.287450031595289E-4 4.9767889364424174E-5 8.333213054420515E-5 1.4376921059979425E-4 1.1403879587796128E-4 1.1360211088541045E-4 7.047145925859404E-4 3.5807452883727E-5 0.0013045281141335432 2.0184389041596486E-5 1.7089466339021626E-4 0.0013663063913933247 2.786301542537542E-4 3.066668890373856E-4 9.144577684608319E-4 2.6845520284233865E-4 3.742084276120444E-5 3.658081679647473E-5 2.877465512650273E-4 1.0033330676606504E-4 
0.8324134090488186 5.436651645166859E-4 1.0608761188873285E-4 1.134867454581589E-4 5.8768384125304593E-5 4.894540347415195E-4 8.864801663374768E-4 2.4129104727381778E-5 7.098248835160441E-5 0.0010543974824068995 4.993757463244839E-4 5.161210071092251E-4 9.49349076957676E-4 6.316102790881633E-5 6.38126990807059E-6 3.1608844900819495E-4 1.7714219907354707E-4 6.121459796482622E-4 5.973234771555211E-4 2.5732344091308664E-4 9.305760109922345E-4 2.93638029783519E-4 3.129505971824645E-4 2.3160463505407167E-4 9.37214819068716E-4 7.993676401995702E-4 2.621891729715724E-5 4.7085121876777104E-5 0.006763549150767793 1.4773167599129697E-4 
0.44435985753455565 0.0018429883508062498 1.4170671676430737E-4 1.0386253675716259E-4 0.008886032829265355 2.7682035510513797E-5 1.3064147901267065E-4 2.2948000706646287E-5 7.715826656187276E-4 9.038116812197767E-4 5.218689977853555E-4 2.8182104776413696E-4 4.664315859961671E-4 5.425901439663028E-4 1.2926643964195734E-5 7.845222104953352E-5 8.190565575371063E-4 5.533082524904865E-4 0.0024890245677528125 2.649770065014509E-4 4.25190099095396E-5 6.581772344939228E-4 1.9078738712570615E-4 2.927654623929048E-4 0.002139584939000096 0.0014384467323395845 6.809066090873904E-5 7.890328700357717E-5 3.2774494949296563E-6 1.488873677492932E-4 
0.6448791673991805 0.00405828009093465 1.0576094865753784E-4 0.009351986713526909 3.341393922236122E-5 1.566587242566283E-4 2.7070858305214225E-5 2.3951764776855978E-5 8.598516245251046E-4 0.001054384351495232 5.774908250340568E-4 2.697506174391686E-4 1.6496126701219288E-4 2.1651406491716054E-5 9.822231059493716E-5 1.5157480709516988E-4 8.322109332001594E-4 4.681584811937187E-4 8.139285708089839E-4 7.324011127000425E-5 5.890830561076784E-5 2.835397693606124E-5 1.6429864750790548E-4 2.2886275092633655E-4 1.7000888785857044E-4 1.4152024420589087E-4 3.438108368710509E-5 0.0075271175742699665 2.6503294629081926E-4 1.4671861613124203E-4 
0.015622071871927084 0.004907833064177 8.770051117104294E-5 6.824095273365643E-4 3.0625274122812014E-5 1.6702082560220936E-4 4.755212520688489E-6 0.0015795305736316513 5.466294512527997E-4 0.0012912164368573682 5.487019266562744E-4 9.534617835589539E-5 4.772462915639458E-4 0.0014047245405377571 6.519921691665724E-5 1.5828202694821743E-4 5.375638627447354E-4 4.119003840380633E-4 0.001283456714105773 1.9272107079099915E-4 0.001333637009789021 6.507485013390972E-4 2.7934286838019964E-4 4.2697416155619355E-4 2.4178580256726298E-4 2.8196259594707025E-4 3.748193946153615E-4 5.161504095868301E-5 0.0012053968883957626 1.4903791480259333E-4 
0.8414787574764557 0.0037862169153053864 4.9433374839435084E-5 7.1267941834937E-4 5.293109063038255E-4 1.7706008264621427E-4 1.6460683809733814E-5 8.015079932358701E-5 7.706068147870646E-4 9.574994808659042E-4 2.514970032178629E-4 2.702317344857191E-4 9.613757473476416E-4 4.219086495043256E-5 4.0360270471344594E-5 2.6947255624488846E-4 0.002217161595216458 4.2779996252326815E-4 0.003303218457100781 1.1154760546892238E-4 9.295687064916337E-4 3.205424120360559E-5 9.831803072828048E-4 2.4359435045265474E-4 8.989155080959032E-4 0.002879723516300013 6.556308700190631E-4 1.1703756427645894E-4 6.164017782002508E-4 1.0826888930014771E-4 
0.43079101302838796 0.006572849259211071 1.8664192719527E-4 1.0376507589381808E-4 5.548229887156625E-4 2.042774971256552E-4 3.246569539877009E-4 2.390791804114066E-5 5.414631388913108E-4 0.001277492734120972 5.188902869769855E-4 1.0819294113144676E-4 0.0012182517639326377 0.00715610115153431 1.3031764431532822E-5 8.032513616633576E-5 1.6005118097422457E-4 0.01622606240308552 9.86288158109078E-4 3.2823070557003986E-6 1.2390106458280267E-4 5.861812705137216E-4 3.382033831984759E-4 3.54439107363359E-4 8.521407057702593E-4 0.001102174104338306 6.803086805027788E-4 2.9773617669324732E-5 2.6687080726711383E-4 9.901800173173936E-5 
0.21427349348189306 0.0018257799666304853 1.0656692506502536E-4 1.098595767282477E-4 7.373204246323222E-5 1.7830368969826323E-4 0.0024515810892764074 7.805100042357832E-5 5.41978141023957E-4 0.0012710412668252115 5.610638603061728E-4 1.0785337498983744E-4 4.95488244756719E-4 5.481717068758977E-4 7.241454234899956E-5 7.656564399089186E-5 8.275870286846242E-4 6.578971728384244E-4 0.001128555618336281 1.6500074690337427E-4 5.759470145446891E-5 2.0051808099233134E-5 1.1261129152733416E-4 2.4405821145848485E-4 0.002211456688396619 7.814476509064263E-4 2.6297176528764546E-5 8.962752133947436E-5 3.990435775843189E-4 9.292892801630072E-5 
0.41729671146092695 3.9388270400307233E-4 1.097083951842948E-4 7.010750255462064E-4 4.958478342822794E-4 2.023979095934975E-4 1.3000574802612135E-7 3.56327708295991E-8 4.0360676743946347E-4 8.910163200149806E-4 5.133362581230689E-4 6.997335843296417E-5 8.88237035739839E-4 0.0013714520931580433 1.1427326908940325E-4 3.153471443807131E-4 8.143226728617543E-4 5.957339354508939E-4 5.829438200532929E-4 1.9294012328788577E-4 0.0012982341132625713 1.4724983308768804E-5 0.0010416801950732645 2.5410509834330406E-4 1.221474431195343E-4 0.0010976798606263838 3.270184791269676E-6 2.859818477085707E-5 7.187816385872646E-4 2.4432811617244713E-4 
