0.23597348849525251 1.633301524748445E-5 4.4365368745619225E-4 0.005923064555606504 7.09105047145963E-5 2.171087434271012E-6 2.4200861437780836E-4 4.748939399657478E-4 6.752039229356248E-4 1.449739692895187E-4 0.004529548798204451 1.6438046326280767E-4 9.449455972070797E-4 1.6326596228806407E-4 5.976932707712297E-5 9.273793671552375E-4 1.8235248400416404E-5 1.927136369282376E-4 6.27153488395207E-4 4.672610030046984E-4 0.0031340421532096607 5.827266892607929E-4 2.998701229425718E-4 1.2752720389366842E-4 9.815031814422293E-5 1.2816474451208713E-4 9.263056364836282E-4 0.001687246021677795 4.5555977378082296E-4 2.3306051612571006E-4 
0.8370365730037216 1.0446318957829801E-5 2.1854997397568245E-4 5.616087280816213E-4 1.3733522487083765E-4 1.898870161748823E-6 1.5102175086363347E-4 4.6814415739374906E-4 6.26911066887661E-4 9.797792246369377E-5 0.004517226169889549 0.0011116959411909028 2.1787238556634435E-4 1.103885240575121E-4 6.303651660243074E-5 9.216768985058017E-4 3.162946565800351E-4 1.9183632838620297E-4 7.81420746576698E-4 2.2094753016151504E-4 0.0031441818748307654 0.0014966829433854306 2.999306332402088E-4 1.0854194420216898E-4 9.811725534251625E-5 5.38907509691685E-4 6.893503502584763E-4 3.5305628534288704E-4 1.0116313240591477E-4 1.6199712016527876E-5 
0.1989102439280029 1.1036756825568718E-4 6.385682826333531E-5 9.25746255651308E-5 2.068341147006761E-5 2.445091293822141E-6 3.330028786553077E-4 9.065590003339025E-4 0.0032330902609282557 4.478980964864718E-4 0.0032337151781585425 1.8413353648463531E-4 2.642749047494569E-4 3.133180309983929E-6 9.80457828938644E-4 8.039614046933417E-4 6.947840070437101E-5 2.1711059262340696E-4 6.251834328227878E-4 8.443112866223705E-5 0.0031380242774435916 7.806651426154043E-4 2.8124703941232365E-4 2.9385474966264226E-6 2.702148266099046E-4 9.651775722782924E-4 4.666599627515535E-5 2.4309685491770615E-4 0.01540204128987328 0.003925696082189835 
0.05247635053036637 4.73110987645783E-5 3.4402084119344086E-4 9.977070579812296E-4 3.85603685330088E-4 2.1620976822726212E-6 1.1139809938463021E-4 8.299224347536647E-4 7.315721615546943E-4 4.0788218415390386E-4 0.004311681244762271 0.0023858919065144852 2.631971267303675E-4 6.073652932899067E-6 6.292053596109E-5 8.140801375495333E-4 3.171234107383138E-4 2.1544582317960397E-4 9.427835030600233E-4 5.655976779897894E-4 0.0031244986228101553 4.8563601622181166E-4 4.457707871352879E-4 1.3620474886143395E-4 4.588783375867015E-4 6.11582237359486E-4 4.201918733269701E-6 3.7860228208252316E-4 4.5085721140143996E-4 4.059126106090963E-5 
0.21647548702481723 1.2525562315763173E-4 0.004397008490363898 6.110348524976566E-4 0.005558982027080344 9.533606457307948E-5 0.0015829529027212809 4.7292829491920403E-4 6.653146063626456E-4 5.382912055229323E-4 0.013021526791027235 1.2901351135801917E-5 2.510723023010789E-4 2.7544954981606915E-6 8.040087636694126E-5 5.328514452522077E-4 2.472159711109562E-4 2.0998081353530273E-4 6.417847873642907E-4 3.3847566479926504E-4 1.5097082501835208E-4 1.5633516806697954E-4 2.6935798035475757E-4 9.409620586286625E-5 2.8134679911195713E-4 7.191356643968393E-4 5.2328590909346815E-5 0.00163299498426237 1.1710313345969568E-5 0.002265884622451444 
0.03371512991779632 1.0242426027913227E-5 1.491792356941645E-4 0.0015676418446806206 1.3675641137202746E-4 2.1493727359099231E-4 2.7924640037975943E-4 9.123923671738058E-4 7.530583029948957E-4 4.4748886207104363E-4 0.004329417118297552 0.002192153998275313 0.002670620638763748 1.0226682460360401E-4 5.593097334095238E-5 8.48206987417561E-4 1.1716609567400639E-4 1.7004863477937661E-4 6.24630561265615E-4 2.2130856102975594E-4 3.234569741609214E-4 5.893452554885986E-4 0.0020904736864141606 1.237081627878657E-4 4.9244658872967515E-5 3.1847692665683866E-4 2.4133500636668145E-4 6.169683146236876E-5 1.0769573420103733E-4 1.5416123188139575E-4 
0.6339461361881886 1.1239306810384149E-4 4.424828904610392E-4 1.4001934076465062E-4 1.4510957298779049E-5 9.109408387749565E-5 0.0010247204942726038 3.378401245410657E-5 6.721354652638597E-4 8.707949249734444E-5 0.0024980781398482423 0.0011189984557200242 0.0011515652903925332 1.6437933866106133E-4 5.917521787306764E-5 0.001280319673521632 1.8235248400416404E-5 2.0277867156776237E-4 6.240733139570168E-4 1.7448106225246077E-4 0.0031434452412572285 5.827494783378429E-4 2.9758271153363053E-4 1.3535428111388588E-4 9.815031814422293E-5 1.2816474451208713E-4 2.442877306388276E-4 0.0016872350564324993 2.9699148776949244E-5 2.330155212291968E-4 
0.02047452182834658 1.421148899588128E-4 1.4449188161519318E-4 3.800845691300352E-6 4.338042625002562E-4 9.42137240448651E-5 8.334330154469718E-5 9.46155008148178E-4 9.683724285449418E-4 2.338149013866018E-5 0.00434326799796103 0.0022049299808734628 0.004196819734199452 3.611693656738025E-4 2.141341198619198E-5 0.001124253688448458 1.9379918588866002E-5 1.351501552136058E-4 0.0017735858918896355 2.295580673660003E-4 0.003118325147699714 0.0018565464975247397 0.001128413486473113 1.2773387414379656E-4 3.836090364025147E-5 4.086066864526886E-4 3.2726538940588317E-4 6.47217768034124E-5 0.0036684249536933495 5.125087767622952E-6 
0.038544411181551774 1.1282779953688736E-4 0.001577258003478643 6.54067873365279E-4 1.9905476071013605E-5 3.354919723861016E-5 4.934555575848132E-4 5.345716455594312E-6 0.008815021554389417 4.3460833880505645E-4 0.0016632341443542774 0.0017091001956444653 0.0026850235319652604 3.3281946915399813E-4 4.0261709545324E-5 9.230066296140461E-4 1.1654358171449659E-4 2.0226924802361E-4 0.0017586042071868295 2.899821882696556E-4 0.0027837312456378584 0.002012237305796627 3.0278299761624415E-4 1.34046814375546E-4 2.884325272580795E-5 6.212457274934656E-4 0.0013865290273383888 0.001693219478216573 5.638442580860594E-5 0.002335748164678691 
0.20631180784545547 1.1036756825568718E-4 6.388250956262877E-5 9.25746255651308E-5 2.076269455906335E-5 8.876737376827777E-6 3.330028786553077E-4 9.065590003339025E-4 2.9441032380559187E-4 4.478980964864718E-4 0.0015776568857887158 6.177955434496986E-5 2.642749047494569E-4 3.133180309983929E-6 9.80457828938644E-4 8.039614046933417E-4 6.947840070437101E-5 2.1716379513731188E-4 6.248680076518148E-4 8.443112866223705E-5 0.003191008781578462 7.862806554903186E-4 2.8124703941232365E-4 1.333273305493924E-4 1.0097161516309583E-4 9.651775722782924E-4 4.666599627515535E-5 2.4097810720816876E-4 3.144098162872626E-5 0.003925696082189835 
0.018332986814318664 1.1080678620410115E-4 0.002067776616197919 6.575916110832187E-4 1.2515066989057517E-4 1.3867370788160497E-4 8.396110240774959E-5 8.273841764632423E-4 9.751222128557704E-4 4.890404895805662E-4 0.001507167821806642 0.0011164068803385502 0.0013608973598921844 1.4800424613028754E-4 1.1927217620987348E-5 1.451252616715055E-4 2.350472197739449E-6 1.9137801551702405E-4 9.43710943702595E-4 2.3091318024834502E-4 0.026727571031736112 1.5666025582121315E-4 3.025446051371045E-4 1.1998926166359703E-4 3.5517996513781885E-5 9.535253208109854E-4 0.0013822177037367874 0.004608699482413493 7.559079544227986E-5 0.0022154071402280817 
0.22272529306672675 2.169863354444814E-5 2.1796593216529242E-4 5.674912252038597E-4 1.0306106445322382E-5 9.121121329362136E-5 9.838742927122726E-4 4.7481583024626693E-4 0.001681096105026507 5.435363344930509E-4 0.0034019281721615934 1.762969616175532E-4 3.649855687623449E-4 1.741539882660825E-5 6.274082597248954E-5 8.454501884619149E-4 1.957888034312405E-5 4.158945033479463E-5 7.823065903331917E-4 3.604194940813833E-4 0.0033770289598068666 1.9255251951805252E-4 3.2788808445628363E-4 8.951410187738592E-5 4.6320505006299125E-5 4.878981993984761E-6 7.042716629589426E-4 0.00166257169513161 3.180330782250646E-4 2.511842059021445E-4 
0.4112933862233123 0.002415510630132407 1.5074869793452593E-5 6.531994264790356E-4 0.004016597438418873 8.886433901109464E-5 8.30277962990844E-5 9.074430841557433E-4 6.182345359399957E-4 4.470638617828625E-4 0.001502315354317675 1.7494933755901677E-4 0.004113278594141552 3.7569751722504765E-5 3.106822134406685E-5 0.001066663704111065 3.3471339581706634E-4 9.172961454429192E-5 6.273886448938743E-4 2.1870263311248007E-4 0.0031219604823322453 1.7665418758830401E-4 3.0617902276486135E-4 1.1833840921499291E-4 1.2564688838897272E-4 1.232490051547721E-4 2.7544854221003183E-5 0.001641446002977302 2.776398595385273E-5 3.38817172338135E-5 
0.21371085529810852 9.920116591835169E-5 0.001564786071386054 6.561238761194074E-4 5.355872940235388E-5 2.917662176548543E-6 9.81177176798072E-4 8.518107450117165E-7 3.430007785175202E-4 4.3946605076394167E-4 0.006972978089468918 1.9654861968875165E-4 9.439949759059784E-4 9.796608937101542E-5 1.0729488354247027E-4 0.0012467163679783393 2.075952777422425E-5 1.8491559187945448E-4 7.889605957707519E-4 4.8461477611607236E-4 1.347454332718981E-4 4.890335057779726E-4 2.8917109640107973E-4 1.3408779140985165E-4 0.003234746637430212 9.960571746181568E-4 0.0014333246636855296 3.7946231027030696E-4 4.7150782168869937E-5 0.003049671895628235 
0.4442427480269829 2.0143448977197556E-4 0.0020536963297203047 6.282608493967043E-4 2.2941768716411295E-5 1.4667364695098245E-4 2.616358742006794E-4 2.9661047016240154E-5 7.785949353035195E-4 4.181006685614475E-4 0.0033707422999957604 2.4156626100023843E-4 2.530681222405608E-4 5.124497467778993E-6 6.575888551395905E-5 0.0012456123837242582 2.4511932552934287E-4 2.681074383257498E-4 8.814289341626169E-4 5.395038639472792E-4 0.0031437318208886573 5.761695983519194E-4 0.0010615861165189987 1.3644100128265213E-4 9.444024249307388E-4 1.2806594905122545E-4 1.2236766498897877E-5 3.8005332993938103E-4 1.0717367398181935E-4 2.643949599349922E-4 
0.010261047667969425 0.0018691753106922769 4.290012324471175E-4 1.4327228087578092E-4 3.7445331819006182E-6 2.133310473606314E-4 3.43637009604556E-4 8.325536769733796E-4 0.0014259945618545298 6.762248853222616E-5 0.004303987182638026 1.418261037214694E-4 0.0026645139837904548 9.718501619981478E-7 5.404275521467055E-6 9.260736739544931E-4 3.352688353637917E-4 2.150281235924456E-4 0.0019171119469247556 8.650185094927513E-4 0.002119645823696672 5.877027384331766E-4 6.796388892748444E-4 5.933253496437345E-5 4.5908243144679364E-4 1.3094646088618341E-4 3.5696234922692196E-4 0.0016221835601675132 4.563026890019088E-4 4.238639793530064E-6 
0.21198408408601946 1.1303695385734288E-4 4.3934153123866286E-4 2.6593836375854077E-4 1.7747972179952025E-5 7.73350937845283E-5 4.892231096972575E-4 0.00311290717052349 3.413958839009251E-4 4.356945959770809E-4 0.004343264069273475 0.0011187561067446537 9.821137995629948E-5 1.783586826450479E-4 9.808948274722012E-4 0.0012818519885401725 1.668039782033475E-5 2.0235731505426522E-4 0.001805329762772465 0.009509878379965569 3.146002277373557E-4 0.001990183653656865 3.0280738982402873E-4 1.3409278873684045E-4 0.0032346989787096075 1.2925667025167015E-4 9.17819363445406E-4 0.0016934638410972486 5.6578091028445143E-5 2.4655514166422384E-4 
0.6225391115630143 7.77176168242454E-5 4.4973042045534856E-4 7.131990397374638E-4 4.000046504093574E-6 2.1327927934996002E-4 3.378878624079521E-4 8.871482217955214E-4 0.0013635022531214448 4.569933363493049E-4 0.004371168533878074 0.0021951400871575515 2.0398079373884183E-4 3.355642624772395E-4 0.003942639379674432 0.001258481191937752 2.3441832988371612E-4 1.1145800907714977E-4 6.235210938703587E-4 2.1925542907010693E-4 1.4442571126523454E-4 0.0018157561438364102 9.164473992670284E-4 1.2727570060603547E-4 5.741297386633245E-5 5.476099230794909E-4 3.757046997895701E-4 6.565708938675066E-5 3.6449394883731355E-5 8.491468232474156E-5 
0.42267688313996976 3.0231158584685466E-5 4.320667891360467E-4 2.633880791913978E-4 5.541314861116781E-5 9.276101644267287E-5 1.393692076534018E-4 8.281985066638372E-4 7.791761826629653E-4 1.0537164203802191E-5 0.004480061010158842 3.81426853203289E-5 2.7791877494964427E-4 9.784291200203368E-5 0.0034396570204844796 0.0010456963486136252 1.0420334342432688E-4 3.210828299786796E-5 5.718680203179931E-4 5.39654829782698E-4 0.0037936407582182126 5.756068284098385E-4 2.999596499806071E-4 9.326345028062529E-6 9.046076921656917E-4 6.252507143309026E-4 3.7727303170347753E-5 6.165039319153501E-4 9.96807836671351E-5 2.9498300616438754E-4 
0.6409881379940259 1.993228505668646E-4 4.30188986401793E-4 0.0016171398136811462 3.968528211649765E-6 2.136169432784149E-4 3.332472739109348E-4 7.423071418305189E-6 7.586834943137163E-4 8.738101547354021E-5 0.0017898452215332687 0.0010982436348524502 3.601300760223016E-4 1.0181861209414576E-4 6.534510851351266E-5 9.222990085759231E-4 2.34116541292524E-4 1.6804275525014026E-4 6.986942428203432E-4 8.61874641172756E-4 0.002796048607979988 5.759819486627658E-4 2.946713904956139E-4 1.278167016577552E-4 9.23859212323979E-4 3.192836221942397E-4 0.001448255392069149 3.966574451933067E-4 1.0212213239482219E-4 3.249669611876053E-5 
0.417060734768578 5.698789777262175E-5 4.4708894383032965E-4 6.95651608703933E-4 5.201068010530103E-6 9.534749140996856E-6 3.39300220877866E-4 4.434483508965163E-4 0.0014118155285303153 4.4064545493281476E-4 0.004524383619062155 0.0035707150743862167 2.3762231967325076E-4 4.615913729653527E-5 4.596144999080879E-6 9.213846997118899E-4 3.1851076235454943E-4 2.1592548568294403E-4 6.255037306813824E-4 4.857590630229133E-4 1.504125411837618E-4 7.699046320106842E-4 3.005815018785881E-4 1.089367234121885E-4 2.5763249315414907E-4 9.367546355595327E-5 3.7570781590718825E-4 3.5300552383719886E-4 1.0190431972277171E-4 1.6282126821313987E-5 
0.8465815989035042 0.0024388001031539113 2.85737927160117E-5 5.675906352384328E-4 4.6301781062362685E-5 2.3975472460306715E-4 2.4024740535143172E-4 9.065884768223326E-4 5.095927031788768E-4 4.414089060081668E-4 0.0014885456069569395 1.9735269287204926E-4 0.004087897780970576 3.73047169255462E-5 0.0023895250506439725 9.216615023160682E-4 0.002220158274562391 3.910910930991676E-5 4.701205936616769E-4 2.3539005957958802E-4 0.002662489278632518 1.0580820434150312E-4 0.0011115586204670383 1.3583951251613005E-4 1.1156628294822062E-4 1.189653873017168E-4 2.3120589382914607E-5 0.0016542195235804283 2.7344922546807936E-5 2.6317642020220078E-5 
0.8338754091623983 0.015467906676818648 4.3111384038524073E-4 7.182076641105521E-4 2.3765995166609404E-6 3.207706512591376E-6 2.710462056882386E-4 8.549483521802263E-4 0.0011579918625140998 2.6993450316271515E-4 0.004499514388982981 1.7984762653753595E-4 2.4037937746298511E-4 0.005718378012115076 0.0013061613602453536 3.1686931328229833E-4 1.0491214068086904E-4 1.8440985594918305E-4 0.001905584956324027 6.058002120608495E-4 0.0032584639816528966 0.0018360586967617978 3.3084708172304326E-4 1.0689639166955305E-4 4.7143247559817026E-5 6.900730335014189E-4 4.343428644759082E-5 0.001001831825934136 7.988040895143351E-4 5.2827061025899294E-5 
0.22099789807201117 1.2525562315763173E-4 0.0014621316332530479 6.110348524976566E-4 0.00283778087810698 1.1692216769443632E-5 0.001580886202087365 5.877718380118194E-6 0.001234792663026554 5.453537413379162E-4 0.013021526791027235 1.2901351135801917E-5 0.002681343020717988 4.328872528399497E-6 8.040087636694126E-5 4.868258717540472E-4 3.296390350036538E-4 2.0996745985901657E-4 0.009957394963118241 3.394401579172183E-4 0.003142181563535471 0.0020181557997807167 3.023580735269749E-4 3.908096528209928E-5 2.8134679911195713E-4 7.190699333423259E-4 0.0013735740377067735 0.007364413992946606 3.7794515314210842E-6 0.0022899144115916936 
0.2021292587177296 3.0231158584685466E-5 2.686375417913003E-4 2.633880791913978E-4 1.4609637369009329E-5 9.277289934008504E-5 1.393692076534018E-4 8.281985066638372E-4 5.691926654843419E-4 1.0537164203802191E-5 0.004480061010158842 2.1823506487134885E-4 2.7791877494964427E-4 1.8456212380528816E-4 0.0034396570204844796 9.300267364919846E-4 1.0420334342432688E-4 3.111223770329774E-5 5.718680203179931E-4 4.8343830581366794E-4 0.0037936407582182126 7.800431408738624E-4 2.9995969010123677E-4 9.326345028062529E-6 9.046076921656917E-4 6.25263164272893E-4 3.7727303170347753E-5 6.165039319153501E-4 8.406094856567323E-5 2.9650286712273963E-4 
0.029554797890910145 1.1530450666136928E-4 2.1714469731974972E-4 1.0168732833132094E-4 1.3540203045746632E-4 2.4153331405630212E-4 9.933408152632112E-4 4.922929251439717E-4 7.529046151475505E-4 4.551004741890042E-4 0.015814960382112903 1.6351900224409525E-4 3.6482424472570165E-4 0.006264276324259065 7.004833688678436E-5 0.001070546959563151 1.015633635201216E-5 9.975327131654538E-4 7.633405737168626E-4 0.0042195369196520015 0.00372358787041303 4.955333978699605E-4 0.001097213148368196 1.0874020796564809E-4 0.001440201999574874 3.436607022434569E-4 7.049335818266906E-4 0.0016368531725788837 0.004552601571175903 1.0824203087169201E-4 
0.4291574805026077 4.5457579538934036E-5 2.1383235745872214E-5 6.95651608703933E-4 1.376642842089821E-4 9.416187598186866E-5 3.407487929152255E-4 4.0224004559194287E-4 0.0014118155285303153 4.540046811702795E-4 0.0014807977507014592 0.0024779414563796485 3.2155694633412995E-4 4.5857716600397895E-5 9.099657232658801E-6 9.208303611337207E-4 3.1851076235454943E-4 3.4052860169801054E-5 6.274348667105264E-4 4.857590630229133E-4 1.4624206359270964E-4 4.7920026693284545E-4 3.0056582187197394E-4 1.0875798767928551E-4 2.5763249315414907E-4 5.489177631640369E-4 3.7570781590718825E-4 3.5300552383719886E-4 1.0190431972277171E-4 7.699282249144807E-6 
0.21894711750578583 0.0024938388487999365 0.001466336098596018 6.112354683425519E-4 0.0028518966463916317 2.4249206161917232E-4 0.0016094580556095493 4.6999938104291627E-4 0.001675135126930004 5.453537413379162E-4 0.0032184309179549495 0.0034958028218238504 0.00408867351438626 3.145957953653466E-5 8.065686255963341E-5 4.868258717540472E-4 0.0022151412872783664 2.0996775605901257E-4 9.127039071137359E-4 3.394401579172183E-4 0.0033723322582993424 1.56241229517334E-4 0.001108800479544542 3.977599226253086E-5 1.1351796200231428E-4 6.079994805680805E-4 5.2326912432764435E-5 0.0016450169580824472 4.825338356913636E-6 2.6873662368615494E-5 
0.4428810232857965 7.690775320639588E-6 1.473641316152576E-5 1.4274900634843926E-4 4.416624307423822E-6 1.4618393689882635E-4 1.3933039493909852E-4 5.7353472702759806E-5 0.0016720054039212537 1.4870113127755098E-4 0.010244490523138562 0.0024087519875115714 2.3024994696419204E-4 3.317771519565137E-4 7.097624056761655E-5 0.0012446328996845702 3.352336450845434E-4 2.1436793073608372E-4 0.0019467721238815951 0.0028001565679977424 0.0027840089451787206 2.1724829257973525E-4 3.327419901186566E-4 1.962476394522449E-6 4.589649143314774E-4 3.429507092888998E-6 3.5698374363173297E-4 3.7699836059622305E-4 2.459141772452406E-4 4.1399179649311175E-5 
0.4503133928056403 2.2420641434317133E-4 2.1863977776931143E-4 1.0150632768546946E-4 4.639545650672223E-5 2.3967844877006896E-4 2.4552324312796816E-4 4.7130288635557785E-4 7.76814454242735E-4 4.569269732727878E-4 0.0014203240797231685 0.0011077005410366559 2.2804237085743452E-4 4.020083093250663E-6 6.706173546413672E-5 9.24164855297123E-4 3.2514990473012106E-4 1.8809181080162602E-4 3.0487719801988565E-4 5.402410463744783E-4 0.002664570294307007 5.68338997578722E-4 0.0011259053802063056 1.3646084675324565E-4 9.108159152015787E-4 1.222999378250021E-4 2.5432103281810462E-5 4.98132017809314E-4 7.93868905459626E-4 2.624407137246649E-5 
0.4353119895250114 1.2459983466864282E-5 1.5931547643705554E-4 9.17418014539697E-5 2.8675618183086025E-6 8.842266999912516E-5 3.3367065527482864E-4 3.685349528731116E-6 0.009587451712916934 4.414434807490208E-4 0.0045285663242774134 1.8292399247399837E-4 2.729128560966928E-4 4.043382131585288E-6 6.338016119383663E-5 0.0012568031615174924 3.362159243206364E-4 1.8318905384688544E-4 8.931788702777382E-4 2.256534969654794E-4 0.0034247618048607164 1.75651109687806E-4 7.944923379733463E-4 1.1863176485104156E-4 0.0011439552266387099 0.001642378012000782 0.001424861971532743 0.001626405373730973 5.5019985505084965E-5 2.737802027305081E-4 
0.4362272752372481 0.014951325436304005 2.006437876566501E-4 2.633791686211384E-4 5.430492553740381E-5 8.806199162249588E-5 8.481873149306152E-5 8.389964505845559E-4 5.647023430338368E-4 4.1159433066812747E-4 0.0019259038665520932 1.6485583868351933E-4 9.386400746333125E-4 1.8433210427985948E-4 6.379639547000913E-5 0.0010618089712127001 3.3667394602231973E-4 1.831897848912591E-4 8.935816169661173E-4 4.8217524051471985E-4 0.0031131586267015097 1.87963507397512E-4 3.3299899449695965E-4 2.315995075453589E-6 1.2618840232666922E-4 6.598942005598925E-4 0.0014271165517150694 0.0016934764171062182 5.535871947314303E-5 0.0031031933208410965 
0.42173890212276055 1.102175480610047E-4 1.3522889638030295E-4 5.704929485239466E-5 7.093321905413748E-5 0.0026876109403777904 2.499576177160073E-4 4.6841059349205725E-4 0.0014096696172009354 4.112742963255189E-4 0.004541615212728607 2.4366160849621066E-4 2.704460494166958E-4 0.005822626693354815 6.932830187808413E-5 0.0010446166505378577 1.856844032109943E-4 1.9163567991423082E-4 6.893053789541194E-4 5.709647462540233E-4 0.002126738083333982 0.0024299362883028796 2.9995817863419074E-4 1.1956099757191349E-4 2.7207831975873406E-4 5.401524226258178E-4 8.823561544375085E-4 0.0016051121386581632 8.01337504965041E-4 2.3223994481598817E-4 
0.41584584738453745 1.444249539945641E-5 2.011238019343942E-5 6.278686227969595E-4 4.8826582444639526E-6 9.3901995673644E-6 3.346984945110076E-4 4.435097200857033E-4 0.009518625585717568 4.406472647762888E-4 0.0015795115605064423 0.0035647595978113037 0.0026247447154185873 9.96506740072573E-5 4.374155252606589E-5 0.0010739247397674994 2.477581795037416E-4 2.1534202451752265E-4 8.734090278063739E-4 7.935696431745362E-5 0.0037333718902979986 7.738947098824378E-4 2.7953879502098944E-4 1.3410335370061773E-4 2.752388036288918E-4 9.11146218276175E-5 1.5819502078362534E-5 0.007354526686128554 7.925502993982748E-4 0.0023059084874618215 
0.20029116097482552 1.1092784354768077E-4 6.385682826333531E-5 9.25746255651308E-5 2.068341147006761E-5 1.3728719857260648E-4 3.330028786553077E-4 9.023979403318737E-4 0.003233473478626946 4.4003308475684005E-4 0.0032337151781585425 0.0010108679989896288 2.642749047494569E-4 3.133180309983929E-6 9.80457828938644E-4 8.039614046933417E-4 1.0415774892791744E-4 8.328108489074767E-5 6.251834328227878E-4 6.074464221442932E-4 0.0031380242774435916 7.775869570031212E-4 2.8124703941232365E-4 3.5573197089771674E-6 2.708078994593197E-4 9.651775722782924E-4 4.666599627515535E-5 2.4309685491770615E-4 0.004072037010028346 0.003925696082189835 
0.43237023618473525 1.1308671921080594E-4 2.8157080878977374E-4 6.540656987265395E-4 1.467777968682205E-5 9.148555477519724E-5 6.624692522337341E-4 6.1635752568131065E-6 0.00881487800823731 8.665141324088244E-5 0.0019040107802044696 0.0011187561067446537 2.7531921680365836E-4 3.329021226072339E-4 9.746360448426321E-4 9.177823103298196E-4 1.1567439278525838E-4 2.0238722065684485E-4 6.226581996677652E-4 2.899821882696556E-4 0.0031208035137885322 0.0020040695449359625 2.9993499924439645E-4 1.1500056810297569E-4 9.007665242330224E-4 6.216900008508238E-4 0.0013788884974216594 0.0016757853859289342 5.6528498596615755E-5 2.6533168766002874E-4 
0.03287436461493194 1.1530450666136928E-4 2.1714469731974972E-4 9.888971277596331E-5 1.3540203045746632E-4 0.035137215873735576 9.933408152632112E-4 4.922929251439717E-4 7.529046151475505E-4 4.551004741890042E-4 0.015814960382112903 1.6351900224409525E-4 3.6482424472570165E-4 3.780593322165746E-4 2.7511081375741528E-5 0.0010706867881517639 1.001936402912149E-5 1.7949553002207907E-4 7.664622129071071E-4 0.0042195369196520015 0.00372358787041303 4.955333978699605E-4 3.1050885028838693E-4 1.276705119363128E-4 9.715756642318733E-4 3.436607022434569E-4 7.049335818266906E-4 0.0016368531725788837 0.007631439286331788 1.0824203087169201E-4 
4.8715412507524536E-4 2.3278689491274142E-4 0.0020520463152242006 6.464396569587804E-4 5.8391491570391465E-6 2.4316714963332496E-4 3.3308360029711494E-4 4.729594097672907E-4 6.611380518967854E-4 3.662357552957838E-4 0.0016456201178771436 2.5515675727484817E-4 2.5663984560354597E-4 2.3275651340971338E-4 6.108213935926074E-5 0.0010718031583393612 2.472141873795905E-4 8.785009092006818E-5 0.0019443658056640402 8.569100428820802E-4 0.0031478657509393525 1.9371351406459702E-4 5.88686065027668E-5 1.3660009892492317E-4 1.906788055778375E-5 8.672825171034929E-5 4.2952473278076524E-5 3.7891046323607893E-4 7.958869034235776E-4 2.6189637514372925E-4 
0.6383595958174633 1.993228505668646E-4 4.294514864601086E-4 5.632322854158332E-4 2.2052158113654194E-5 9.660253045289636E-6 3.3353747179212177E-4 8.259323140713544E-4 0.001504747890665426 1.6406192591108518E-4 0.0017915644516328915 0.002399382566165856 2.7708065170973064E-4 1.0126652357751753E-5 6.536366458112218E-5 0.0012415112021059234 2.4758268011800086E-4 1.7585359767649175E-4 2.9946987415632964E-4 6.072951327266549E-4 0.002123075830515972 5.759819486627658E-4 2.90881189222891E-4 1.3618550082691066E-4 4.547747554885705E-4 1.2352112333713665E-4 9.166294827190365E-4 0.001582867075664574 2.2509586435704262E-5 2.6278864817966496E-4 
0.41924247990046304 3.163469361015649E-5 0.0020867338140350736 9.69807730831512E-5 0.002424162454854264 7.976617497086998E-7 1.390849154811491E-4 4.784102053270972E-4 0.001094252064665015 4.851340768468204E-4 0.004345867837313389 0.001118518303478489 9.458813138254365E-4 1.4842482327765707E-4 1.2710095017675455E-5 0.0010717663694390373 2.6121500408504865E-6 1.8667884500768044E-4 0.0010877776347735062 2.304784459029526E-4 0.0029283035057742265 0.0018526976599861546 2.9997215874293635E-4 1.193530653363572E-4 3.5822572328291215E-5 6.653898549350407E-4 4.345375179364523E-5 0.0015839496416484398 0.003987392903016447 0.0028909802564416145 
0.22538014782374244 2.556332767434536E-4 3.360097025430168E-4 0.015544117032077188 1.7684788341287787E-5 8.306952614554322E-6 3.436662854862989E-4 0.0013392021650032455 0.0014452479515086724 4.460249679771611E-4 0.001537188840245731 2.561372000331741E-4 2.770437716253405E-4 5.638409811973259E-6 6.905074143592307E-5 9.534248353444556E-4 9.368353032334156E-6 2.14476899698357E-4 0.0010739911854904013 8.566243904890775E-4 0.003292706443330246 1.803464373110621E-4 7.972337865047032E-4 1.1913717294480348E-4 4.553800872576277E-4 6.211136840465472E-4 1.5345849417535676E-4 3.742378698122211E-4 6.797153892300707E-5 2.6601281836251576E-4 
0.8245953857511766 1.6526029083798518E-4 1.271138032349251E-4 0.0016211361101415385 1.4969822076470408E-5 2.1169865890482056E-4 9.837013524530342E-4 8.648341025373434E-4 0.009174439773915546 4.4757300095598854E-4 0.004295994274805616 0.0021951674526261944 3.888292856146988E-4 1.0233361444924643E-4 9.613103827083647E-4 0.0010697195317044014 2.341501995840705E-4 1.680731631921869E-4 8.778203714358752E-4 2.1934867616511236E-4 0.001371462642792262 4.729869469041085E-4 3.353200694439968E-4 1.2771631997097845E-4 9.214278455316972E-4 4.6308744233912707E-4 0.0014503948355471382 6.836252043987141E-5 6.986302237760593E-5 1.269955584345045E-4 
