0.015994257398490225 1.1252899528349234E-5 3.257208585852855E-4 1.4905831442634524E-4 1.4286912480638261E-5 5.870811579429751E-5 2.639943649082084E-5 5.640481781239411E-4 1.3465675572930626E-4 7.110291631512085E-4 3.104421260012106E-4 9.398227258555297E-5 4.251187061120702E-4 9.885965001615811E-6 4.0490556686606277E-4 8.940995060542322E-4 2.0792911457429537E-4 0.0014322478417953572 2.589000846858035E-4 5.13833000409755E-4 5.210096405023104E-5 9.021628680217265E-4 4.760527516241929E-4 2.473943006159312E-4 2.5196604385492827E-4 7.678128622450629E-5 7.789131728874601E-4 0.001207772423645894 0.0013102214036425448 1.2774951982067275E-4 
0.23630311526566689 2.6491358403883376E-4 3.831546737039622E-4 3.512636602216227E-4 3.431126810545147E-5 2.2249271024425498E-4 5.571905488888053E-5 5.069153990276389E-5 2.119283268368962E-4 2.3050366351467437E-4 4.5988528217020484E-4 6.0456600073515324E-5 1.3469212955051714E-5 2.3781001388984032E-4 8.083942004284553E-5 6.547027065932961E-4 1.893489806711373E-4 1.474002115060763E-4 2.5667843751827333E-4 4.4090052719233594E-5 1.758106306422681E-4 1.1408710249538855E-4 3.4845289573911164E-4 0.00424513682591211 1.4887998733981958E-4 0.0036361631281673986 6.874301500180075E-4 2.5219634226956165E-4 0.0013058775979089235 1.8298773492786101E-4 
0.24591891557039475 0.017154539931773786 3.579238071469506E-4 1.0406679217504885E-5 1.3856228695965713E-5 2.2200566890434202E-4 7.598576665754147E-5 5.191180008437963E-5 2.1303022445875834E-4 3.1336879412559434E-4 3.4208390353337255E-4 1.959192617531102E-5 1.449294455628851E-5 2.9890291534999906E-4 7.50667830491322E-5 3.4692882805198184E-4 9.669539628075682E-6 1.3543086618656008E-4 7.013719382791771E-4 7.3755287654207475E-6 1.713961786388769E-4 7.444255913990825E-4 4.6922216630183026E-5 4.968715679489122E-5 0.0010316038458807824 1.0256612286486336E-4 2.1961085536461667E-4 2.5095556772927686E-4 0.0013075495513277379 6.465506925122191E-4 
0.019347737203801785 2.6829421506540714E-4 6.445566942910611E-5 1.1044681368133583E-4 4.242445717471736E-5 1.5058711716978696E-4 2.791322128396507E-5 5.166859408815654E-4 2.9713441441073506E-4 0.0010893456979403186 1.0330030954238081E-4 1.7389609317976256E-4 1.185663831845618E-5 5.422148039500934E-4 4.0817520065660113E-4 9.129514732983147E-5 1.8900449141443895E-4 2.601484871144619E-4 7.640672826920307E-4 3.3055978879245214E-5 1.506386922763362E-4 0.0010122053475747877 1.7919774445722032E-4 2.372963189580535E-4 9.915719683864163E-4 1.5635849314801997E-4 7.842223334103529E-4 1.2257412109559554E-4 0.0013465874384548787 5.166389600029769E-5 
0.4241723819288911 2.7142630752247598E-5 3.633435891614113E-4 1.1064528447756372E-4 1.608936350131589E-5 1.668492549691763E-4 5.212931464923098E-5 5.16026757904514E-4 0.0010302901065421884 3.386272190629598E-4 3.9165032618267056E-4 0.001132658835757091 8.102677798347286E-4 1.3220653777474742E-5 3.659833552499383E-4 6.372978772707742E-4 0.0022328168062169113 1.4840938206705934E-4 3.3456861381462124E-4 8.002627681170461E-4 1.8479464143756065E-4 0.0010126108218117943 4.7010989471797903E-4 1.3994478647938674E-4 0.0011711039095965877 2.3602182422622747E-4 2.6581858569448875E-4 2.4334687048440856E-4 0.0013963222478671376 6.738883647731313E-5 
0.19112494530023189 2.08122722963017E-4 3.3728612185845866E-4 3.4955083703464896E-4 1.4277879744810304E-5 8.949365425154631E-5 7.774974229107021E-5 3.9148167128386256E-5 2.1277433058510263E-4 7.129747477879421E-4 3.1002425896088344E-4 1.8903617881779096E-4 1.5006523801528837E-5 2.99001822391334E-4 4.028600620874882E-4 6.364058089850969E-4 1.94451356388751E-4 1.4671215942376988E-4 2.645182484379403E-4 5.264439168929349E-4 1.725284992920039E-4 9.021161521280171E-4 4.5870512918412516E-5 2.469387563460611E-4 3.852563391896479E-4 7.68006471200859E-5 7.789131728874601E-4 8.431967241220963E-5 0.0017213777743721763 1.2707409872585176E-4 
0.42554317945856956 2.0894958541614847E-4 3.8874567069735656E-4 1.1001491916072732E-4 4.2275095569530274E-7 1.495928828124155E-4 4.36531113569442E-5 1.0914372982096432E-4 3.031317147668883E-4 7.152596944292809E-4 5.822345423382633E-6 4.5132084652369235E-8 7.902148313675838E-6 1.675038587130102E-4 8.498178146125514E-5 1.2878568040673022E-4 1.881476773454951E-4 2.6112039559192645E-4 2.791945144058124E-4 5.380137774417856E-4 1.7245167065713007E-4 7.602635121313633E-4 3.5514998183438536E-4 4.48860145101025E-5 3.615010952083005E-4 1.612531447562288E-4 0.0017789368570234104 2.467230719605666E-4 5.55439792450495E-4 6.501440238932245E-4 
0.6207896784425566 1.3593942912648718E-4 3.651127830399052E-4 7.25780836129003E-5 1.3858734530592803E-5 1.7654903306832934E-4 2.156394035066696E-5 5.125133355655437E-4 1.6994927767210842E-4 0.0010794879364448109 1.1898628518130442E-4 7.875432225561358E-5 1.4880676904389494E-5 2.967009730042387E-4 4.047096331746136E-4 9.006956053124655E-5 1.8896026385727564E-4 2.4159490890340133E-4 1.1088570204436025E-4 5.247917213199384E-4 1.7517048774708756E-4 8.730541303207106E-4 4.5876806910488025E-5 0.0024902313234250774 4.91653332871505E-4 1.9217678139576484E-4 7.671458195889615E-4 8.295599903099275E-5 5.757091565146107E-5 1.0109061615230482E-4 
0.4362464868852965 3.273825599851889E-5 3.617054260504026E-4 1.7356881348106534E-4 1.4530314764534115E-5 1.6680801776624212E-4 5.6434831845534846E-5 5.183606748779593E-4 0.0010302901065421884 3.386272190629598E-4 3.9165032618267056E-4 1.0251136638740626E-4 0.003025298657622023 1.0181670637189123E-5 3.6412529609148545E-5 6.385219261695332E-4 8.905367926640228E-7 2.3612123832420626E-4 2.822650485930773E-4 6.207207313052164E-5 1.696035643353805E-4 0.0015914804076367847 4.693068715713594E-4 2.3190346722044245E-4 8.031461778957257E-4 2.3602182422622747E-4 2.6581858569448875E-4 2.42531218303847E-4 0.0013963222478671376 6.367074519661356E-5 
0.8346858457792597 2.0345129026337893E-4 3.636667581462391E-4 7.318990672898341E-5 2.436998650450607E-5 8.971148768844197E-5 2.0872143538019584E-5 5.153916187164195E-4 2.977690151958355E-4 1.300352046983869E-4 2.268472559426641E-6 1.3360339590447857E-4 1.4164101570532118E-5 5.438490258632987E-4 3.9480865616413504E-4 9.006956053124655E-5 2.9982060968409153E-7 2.6032302011533704E-4 9.334353950400133E-5 5.276760023749831E-4 1.7241771374538047E-4 2.3872167685065078E-4 1.9010920049034817E-4 3.188777983550653E-6 0.017969918055311812 0.0012145926534263209 7.772349876958176E-4 5.5961853051964694E-5 7.412412891631085E-4 6.451561191920621E-4 
0.04837765659485266 2.0786236515204557E-4 4.272029179953976E-4 1.0939565689360955E-4 5.516146417862527E-6 1.390388104948332E-4 1.44984100645463E-5 4.113468400514182E-5 3.0313721103808277E-4 3.2653578902271053E-4 2.2961500861717307E-4 1.922339949042964E-4 7.341732376784408E-6 1.234750569281764E-5 8.482459274414477E-5 1.3515484710208147E-4 1.2817273614289368E-4 2.6193221285546745E-4 2.791583685839925E-4 3.3511395378853225E-5 1.7261970939909022E-4 7.300321950720287E-4 3.5460307141072206E-4 2.3272996926839565E-4 6.69054067777903E-5 1.5062754820898804E-4 2.4965055528468203E-4 1.1970348313323564E-4 0.0017096729074561165 7.272047273310838E-4 
0.42086821910254635 2.7702947284592066E-4 4.884629174605761E-5 1.4542110499454086E-4 1.43628081632017E-5 7.228249572379038E-6 0.003141732521968391 1.9477709292646634E-5 0.0010135046125849005 1.203635399324525E-4 1.2464575594410419E-4 1.7202916426498893E-4 0.0021506686913361295 2.4484341525328896E-5 1.4664713620065998E-4 3.5703552950441147E-4 1.875958287500227E-4 4.484122691775081E-6 2.969364473761641E-4 4.383121638322287E-5 1.7260311847730058E-4 0.001007873558083966 3.3505117777072983E-4 7.785327755091233E-6 1.8885461399334935E-4 9.178604643105035E-4 0.0074488167007453025 1.2245079483362662E-4 0.0017178237197876653 7.086807741366623E-4 
0.20765204190834002 2.867309501676659E-6 7.155699246441611E-5 4.4496924343708294E-5 2.062780555614824E-5 2.1080322310104604E-4 0.009159800596042931 1.4422704352240688E-5 2.9663024195274407E-4 3.356610893324511E-4 3.995076930823212E-5 8.206748361034602E-5 4.68312472282796E-5 5.419095135379491E-4 2.6095043089378684E-5 5.952122295564865E-4 7.085900356481098E-6 9.989467061278435E-5 2.041936405132379E-5 5.558167680095527E-5 1.7669296837030966E-4 1.2535241135479405E-4 2.5412638618448416E-4 3.143227110758452E-6 1.394547179466635E-4 1.9278319288535786E-4 1.0385342889536144E-4 2.4355119950355894E-4 0.0016203183199700703 1.0309460864623226E-4 
0.8328921852437556 3.6404083027349025E-4 6.445566942910611E-5 1.10451221593366E-4 4.7581415901664756E-5 1.5058711716978696E-4 5.6560927409485024E-5 5.130748527819645E-4 2.9718214932331126E-4 2.0445135214785436E-4 1.3285409449028925E-4 1.0928256996784713E-4 3.0259771990577532E-5 5.422367974413494E-4 2.875275189699738E-5 9.528483092188496E-5 1.8900449141443895E-4 2.601484871144619E-4 7.640672826920307E-4 3.6326534730701386E-5 1.7486550488648612E-4 0.0010142851958033165 2.2501469998723446E-5 2.372963189580535E-4 5.25435482273318E-4 1.5143091550891432E-4 7.842223334103529E-4 1.2667326075405057E-4 0.0013465874384548787 4.799518979834328E-5 
0.6297018335853096 2.0819459666640482E-4 4.272029179953976E-4 2.5172417026912767E-5 7.062231693426117E-6 1.4084590154624156E-4 1.44984100645463E-5 0.0017976878078839148 3.0313721103808277E-4 3.557315479489411E-4 2.2961500861717307E-4 7.685554213096571E-5 8.008139838987424E-6 1.234750569281764E-5 8.482459274414477E-5 1.3515484710208147E-4 1.2817273614289368E-4 2.6193221285546745E-4 2.790895885954896E-4 3.344858692485908E-5 1.7261970939909022E-4 7.300321950720287E-4 3.5460307141072206E-4 2.3272996926839565E-4 7.030160660860779E-5 1.5062754820898804E-4 2.4965055528468203E-4 1.1970348313323564E-4 0.0017064169547593502 7.272047273310838E-4 
0.04669301273521573 2.6491358403883376E-4 3.789692908786277E-4 3.512636602216227E-4 3.407627946232393E-5 2.2249271024425498E-4 9.373625933839097E-5 9.766977481103509E-5 2.119283268368962E-4 0.0011015818493423054 4.587228291681733E-4 8.179258614603158E-5 1.2929685213418331E-5 2.4227584731893886E-4 0.001582257570680389 6.325425828524115E-4 8.780391053357143E-6 1.474002115060763E-4 2.5673969664867296E-4 4.4090052719233594E-5 1.715994720693672E-4 0.04757863498443541 3.4663198132560744E-4 2.0705290429882343E-4 1.4880839756211496E-4 0.0036361631281673986 6.861122375775314E-4 2.5219634226956165E-4 0.0013035453712237945 1.8298773492786101E-4 
0.4482845517730073 0.0010093383417854487 3.614973593058606E-4 3.5384642971269894E-6 2.5784953856244254E-5 2.0335973864986872E-4 5.7542462006727986E-5 2.0014632764310325E-5 8.515390423177405E-5 7.138594880014877E-4 1.8341773724396624E-5 0.0011319411139691599 2.1878253832716642E-5 2.9539485233874585E-4 1.555573716036296E-4 7.722143391557124E-5 1.9805462294435753E-4 2.056382709444101E-4 1.0838094772767476E-4 5.621408622848521E-5 0.0010158477010721086 0.0010099008535596255 1.7916213003746145E-4 3.774392947169536E-5 9.944487925793105E-4 0.0014540937723757177 0.02887654547506305 1.220901335726869E-4 0.0014562323708751327 6.940401915620431E-5 
0.07927805004148786 3.140061651905016E-5 3.616463881736826E-4 1.1224014082296902E-4 1.4406795014503995E-5 2.1043971888411438E-4 2.936289944415702E-5 1.699925075445617E-5 0.0010302901065421884 3.3935405783856097E-4 1.1527034083811137E-4 1.006515084970559E-4 2.1041636711765865E-5 3.032001865394064E-4 8.490960399742728E-5 6.367274083811998E-4 8.905367926640228E-7 2.3612123832420626E-4 2.783961999026522E-4 3.315632712970132E-5 1.6962229110703046E-4 0.001016530349623667 4.693068715713594E-4 1.4205697909119473E-4 2.406364221133791E-4 1.772013284886705E-4 2.658136531832373E-4 2.5152279737223303E-4 5.599713335109799E-4 6.418096199319356E-5 
0.036035005570966394 2.0384973384887146E-4 3.581752041897729E-4 1.6329876207545134E-5 1.4237633409883979E-5 8.949459471524133E-5 7.777006694693553E-5 5.377547835891076E-5 2.1316711422318744E-4 7.130045047818597E-4 2.31142880442717E-4 1.9987027986864627E-5 1.7775791978542936E-5 7.1531703182087865E-6 8.501269320162444E-5 6.321323041905696E-4 1.9799674739260988E-4 1.3437722858742753E-4 9.195525703967371E-5 7.048887542217019E-6 1.4970791496683676E-4 0.001016299870157591 1.5262844516719461E-4 4.1927475331141615E-5 3.8645314188091515E-4 7.736971615726547E-5 2.3751684918865533E-4 2.521710285254556E-4 7.492971307908692E-4 6.519042191970206E-4 
0.4150330249629471 1.354023824159796E-4 3.6058310774095005E-4 4.718409117647548E-5 4.816817286238377E-5 0.00471973681397507 1.7134888509041273E-5 1.4782219870777314E-5 1.5347163478086266E-4 7.219801064080457E-4 2.3451756133982787E-4 5.221057965655407E-5 2.720420008733664E-4 2.0692484883955197E-5 1.5457661766527203E-4 3.081435255778722E-4 2.08227270273972E-4 9.282712723845271E-5 2.803064032682032E-4 1.2121285685214066E-4 4.2427354308146304E-5 7.255459942582572E-4 1.7909669959413822E-4 1.327837382129845E-5 0.005662381452455718 2.2115235640758082E-4 0.0010291472769275612 4.975004704418051E-4 0.0014576933438459126 6.42027546427313E-4 
0.20270708116562028 2.662723337331399E-4 3.799701063908023E-4 8.263039936613883E-6 2.0296677826445177E-5 3.1631881072332954E-5 5.7639497424834526E-5 2.6576966493098025E-5 2.912771084802179E-4 7.136504894808549E-4 4.2168847296098795E-5 7.556230025212865E-5 4.7139680297345865E-5 1.3585110161506964E-5 1.592111019021974E-5 1.1395086307296697E-4 5.295416978467872E-7 1.645073343214716E-4 2.6061549447209354E-4 8.686666019663453E-5 1.7168953633679777E-4 7.587007728772177E-4 2.5310584613387206E-4 5.9280586248929615E-6 2.775551623150128E-5 1.9277013101590663E-4 7.646446780082253E-4 2.4355540144391544E-4 3.007800097790949E-4 9.902139008668065E-5 
0.44285088239074233 0.0010135068951320205 1.1174164351789896E-4 1.1020822693392125E-4 3.249157721920243E-5 1.4009191856073755E-4 5.818831572475701E-5 9.651636428187993E-4 2.972032831037551E-4 2.313954924335025E-4 1.808673014445999E-5 7.911292501909398E-5 0.016649620544986192 2.9747887775847826E-4 4.0586832215437445E-4 6.360489328280709E-4 0.00377328123258148 0.0021271753722146153 7.668032422182417E-4 6.077127078541646E-5 1.66490989373757E-4 0.001017562765638214 3.4754176832115527E-4 2.468902275821652E-4 3.146204473531808E-4 0.0012655909830159402 8.353712630386549E-4 1.04932812046361E-4 0.0017204657945230823 7.217153753228511E-4 
0.0225659737566683 1.3639606154396716E-4 7.557694994380135E-5 1.6178329721733176E-5 2.0540970748191212E-5 1.4107635896716309E-4 2.3944915069700704E-6 5.3916449621942044E-5 2.982981532710814E-4 7.104232635361306E-4 2.3027300412973878E-4 1.8662428797655076E-4 4.859291157805455E-5 2.380494110058732E-4 8.478084811390789E-5 6.213493631316402E-4 1.223013934516828E-6 0.0011633047391997609 2.788563389096633E-4 8.734530147510876E-5 1.7257247664942467E-4 7.283983197860555E-4 4.8100784916956397E-4 5.3850459486719494E-5 2.4084538627914428E-5 1.7785180961746481E-4 7.624766286041E-4 2.4534538852994525E-4 7.503338428378473E-4 1.23214247828877E-4 
0.06885682952424274 0.0010128972704132606 3.7781957845826495E-4 3.039369938904723E-4 5.330193575040157E-6 1.6731865292153152E-4 5.86089607256702E-5 1.0799221469956155E-4 3.3108369140266865E-4 1.2893653646389882E-4 1.833775724703868E-5 1.8744335209765973E-4 8.07590269041912E-4 1.3069353732080807E-5 3.669988664276365E-5 9.600370085538175E-5 2.5879308204249368E-6 2.0198508218881664E-4 3.180660848265708E-4 3.578047533055049E-5 0.0010195459295245213 0.0010109435466903723 4.1665576008756167E-4 3.7735553640274024E-5 9.933417264090592E-4 2.3583720264453768E-4 8.354739281479268E-4 2.4203414170482492E-4 5.642679536216704E-4 6.966715755232425E-5 
0.646258592409331 1.022451074207156E-5 6.802364514629065E-5 6.013942120941037E-4 4.8220882489904465E-5 0.005894772681476132 1.7098152660147444E-5 8.341477880161795E-5 1.741699332696488E-4 3.343356092694006E-4 1.8133413587551506E-6 2.6222945579349236E-4 0.002274409012245332 1.3364323135211381E-5 5.064960063686765E-4 1.3219983626847672E-4 2.1088256057888292E-4 4.499951195139478E-4 7.458831164460729E-4 0.0030132130608859693 1.759605324885305E-4 2.2660574794542237E-4 5.087278889109058E-4 7.691057351448702E-6 8.158574028810265E-5 1.877636524034047E-4 2.7789116023488184E-4 2.517156816202354E-4 7.463938671258788E-4 7.274033566347994E-4 
0.4280848982033183 3.190218862619671E-5 3.616463881736826E-4 1.122391928954702E-4 1.4415621276591045E-5 2.1043971888411438E-4 2.936289944415702E-5 5.187426506077831E-4 0.0010302901065421884 3.3935405783856097E-4 3.9165032618267056E-4 1.0251136638740626E-4 2.1041636711765865E-5 3.0629242611098797E-4 4.048904844010852E-4 6.367274083811998E-4 8.905367926640228E-7 2.3612123832420626E-4 3.3288127290476746E-4 8.002627681170461E-4 1.6961201042069748E-4 0.001013170248654841 4.693068715713594E-4 1.4205697909119473E-4 8.031461778957257E-4 7.671715041139036E-5 2.6581858569448875E-4 2.5151479159792603E-4 0.0013963222478671376 6.418096199319356E-5 
0.43407655834273356 2.7702947284592066E-4 4.884629174605761E-5 1.4542110499454086E-4 1.43628081632017E-5 7.228249572379038E-6 9.537861599842373E-5 1.9477709292646634E-5 0.001015993667319125 1.1993946511336533E-4 1.2464575594410419E-4 1.7235707915322652E-4 4.226730354934075E-4 2.4484341525328896E-5 1.4664713620065998E-4 3.5703552950441147E-4 1.875958287500227E-4 5.39718458876905E-6 1.973053568335263E-6 4.3741100694242156E-5 1.7260311847730058E-4 0.001007873558083966 0.01690698018308308 7.785327755091233E-6 2.571831766647097E-4 9.178604643105035E-4 2.7732708619791687E-4 1.2241385337632485E-4 0.0017152970259224458 7.132460806009327E-4 
0.18756815869958365 2.093193196626041E-4 3.376766364959117E-4 5.956265511712454E-4 1.4386548611055982E-5 8.891073352221133E-5 9.537764801175782E-5 8.282955818760324E-5 3.004495132049002E-4 1.2901122880952965E-4 3.360690244194345E-4 8.217066148438931E-5 1.2530633484708233E-5 2.40446149006026E-4 8.473514700409775E-5 6.232014973652744E-4 1.8981655488632852E-4 4.494174327820199E-4 2.609373197166238E-4 7.4113395294531535E-6 1.7144280054545244E-4 9.018186508069567E-4 9.305687164704051E-4 4.959946171590657E-5 0.0013722980288030442 0.001990734920650305 7.690518328052549E-4 1.2163079700364324E-4 0.001394081043767412 7.227826849229636E-4 
0.0011774697054923455 8.474942958386491E-6 3.909791776547478E-4 1.4451171155598723E-4 6.615638382432183E-6 2.2113197055281076E-4 7.414350647097075E-5 4.311174887782316E-5 0.0010315231704697285 7.253450039910773E-4 1.3548919197615896E-4 7.985236378283303E-5 2.295148071748395E-5 0.001312460989225139 8.133092758262479E-5 3.137313502917968E-4 1.8932634523246655E-4 2.360949232414945E-4 5.5028412133666796E-5 2.8584230914408155E-5 1.7583110774260321E-4 2.5504351529867156E-4 2.036678046438156E-5 2.4672791455716727E-4 0.0012789337368337274 0.001405799442697424 2.5906031325337954E-4 1.2538002454850998E-4 5.775171429503963E-4 6.846834974474377E-4 
0.23965444152701615 8.55335977290332E-6 6.857576982429196E-5 1.2099478773266814E-5 0.002573006659805201 6.537814796461775E-6 5.2635844605760805E-5 4.0612626626370906E-5 0.001015993667319125 7.20258297957346E-4 1.5938977384697951E-6 7.677687176333156E-5 8.803920778626111E-5 4.355588127118555E-4 9.759265842192738E-5 1.1912074591457754E-4 1.8746264375156378E-4 0.001407411933221212 7.449729782429414E-4 8.639317112577372E-5 1.7144692549828902E-4 2.5043998950940067E-4 3.4930089673547915E-4 2.3454348984181915E-5 2.4232012639477252E-4 9.205868641065588E-4 2.7732708619791687E-4 1.2341987866532354E-4 0.001726733183576429 7.006863702768271E-4 
0.24234365734512292 0.017154539931773786 3.579238071469506E-4 1.0406679217504885E-5 7.051279589016812E-6 1.4257658991518056E-4 7.601302002451668E-5 5.191180008437963E-5 2.1303022445875834E-4 3.1343506609673197E-4 2.3126483537971713E-4 7.668930638339825E-5 1.449294455628851E-5 2.9890291534999906E-4 7.50667830491322E-5 3.4692882805198184E-4 1.2877314657429523E-4 1.3543086618656008E-4 7.013719382791771E-4 7.3755287654207475E-6 1.7261632237975446E-4 7.444255913990825E-4 5.290632611143329E-5 2.245501737558509E-4 0.0010399455719312038 1.0261534800912222E-4 2.49912819129549E-4 2.505823333310193E-4 0.0010535361236099349 6.465506925122191E-4 
0.008464645454887149 6.644204162963533E-6 2.561255671521486E-4 6.047570799589202E-4 3.039311514609429E-6 8.807330884789055E-5 1.1333252467539721E-4 9.750860870443362E-5 1.8469973808014266E-4 7.066130243575481E-4 3.4203893383248917E-4 1.8431608416234817E-4 4.233261526160487E-4 2.9579726145508153E-4 4.1201996239944585E-5 1.365097914208273E-4 2.0088856193012524E-4 1.250299080136275E-4 2.927458130632124E-4 5.59746300356761E-4 5.273026837576499E-5 0.0010048082626855452 4.7446362454205826E-4 2.45313473874923E-4 0.0011440663601612576 2.6669128247527147E-4 5.909824971981246E-4 1.1703149651614173E-4 0.0013116547220128267 6.163716022693089E-5 
0.41147704632059356 6.644204162963533E-6 2.561255671521486E-4 4.239227016875218E-5 2.9131663115935327E-6 2.039482828282804E-4 1.1325378975657416E-4 9.750860870443362E-5 1.8469973808014266E-4 7.066130243575481E-4 3.4203893383248917E-4 9.488102235988592E-5 4.246767792992859E-4 2.9579726145508153E-4 4.1201996239944585E-5 1.365097914208273E-4 2.0088856193012524E-4 1.250299080136275E-4 2.589113604104154E-4 5.59746300356761E-4 5.273026837576499E-5 0.0010048082626855452 4.7469006094219513E-4 2.45313473874923E-4 0.0011526807949236303 2.849514139626454E-4 5.897819021137294E-4 4.0388116857816426E-5 0.0013116547220128267 1.3027178509918247E-4 
0.0031056806035519857 3.165222797887671E-5 3.6168649886276626E-4 4.8401761065910034E-5 1.4401763554762882E-5 2.1091826150659138E-4 9.67706039332791E-5 8.298857694778967E-5 3.636346457233896E-5 3.3363605100952766E-4 1.1924137776941649E-4 2.0857403932606988E-5 2.317670963838836E-5 2.9912650104739225E-4 5.1234377856971845E-5 6.323544040788828E-4 1.9472944864509147E-4 4.476234627428391E-4 1.1161929377332891E-4 7.048887542217019E-6 1.696138489023012E-4 8.748577148846786E-4 4.695731152614261E-4 4.5503731063170776E-5 3.1067035180590264E-4 1.9284707710351173E-4 7.611100107281329E-4 4.170395323865612E-6 2.990989364833185E-4 6.367252401113138E-5 
0.8260983643465672 3.0851891391414925E-5 0.0039738213584108294 4.8635594121495915E-5 4.234082469293778E-5 8.922416749307419E-5 1.8874177846912093E-5 9.40415041786718E-5 3.3250540289569486E-4 0.001102846801757457 3.100333539823685E-4 1.712262649314172E-4 2.6196320166598034E-4 0.0013298505516167428 4.053509414919326E-4 3.469784706801571E-4 7.032774640562873E-6 6.763589653870524E-5 2.634422281565363E-4 1.0144378937314703E-5 1.4966555111434364E-4 9.021672935654788E-4 1.8658130689216563E-4 2.520185300801591E-5 0.001363531003170517 2.0500398212241816E-4 4.741066333670405E-4 2.564475582101514E-4 0.0010744420280517052 1.0787355002604252E-4 
0.21626769907844395 1.0233599488231716E-5 3.903235947587797E-4 1.4861151640621585E-4 0.007204695143011144 5.761104917580294E-6 1.665742334338478E-5 9.658420513032596E-5 0.0010135226630007283 3.7803959459909434E-4 1.8153938218017077E-4 1.1668463253163897E-4 0.00217689311149288 2.2290400852201792E-5 1.382038698799273E-4 3.4115749603970294E-4 2.1088256057888292E-4 4.456792254270548E-4 2.956685705564594E-4 1.1845181454218478E-5 1.7619169374237216E-4 2.5835919915277066E-4 5.087278889109058E-4 7.715464508217748E-6 2.535583777873914E-4 0.001867740106215275 5.877219743377839E-4 1.1638218913184045E-4 5.834418685400694E-4 1.2423639543020869E-4 
0.1847531519728703 2.6843615887557436E-4 3.654136660351555E-4 1.1279563493079302E-4 5.4673815966092345E-6 1.4014683832358076E-4 5.6600551737065405E-5 1.1312312850696266E-4 0.0010278528847813232 0.001085715891520958 1.0321681390419314E-4 2.6328419437996587E-4 1.2102597730344359E-5 0.0013028056296682515 4.0313374591254415E-4 1.3489167961771914E-4 1.891068041295355E-4 1.4404562937140697E-4 2.7596242492393185E-4 3.30558364182806E-5 1.9275290570166777E-4 7.349215815623591E-4 1.7779441049604004E-4 2.4962786831910942E-5 0.025207893981006098 9.530227733979141E-4 2.531148438978074E-4 1.2256832843790666E-4 2.2897114305188958E-4 1.312210856063969E-4 
0.4449868415762266 0.0010093383417854487 3.6052489165752866E-4 1.4001304994699882E-6 2.5630978566426306E-5 7.350248134619028E-4 1.7145081588234608E-5 2.0378742144416167E-5 3.456648218803513E-4 7.138594880014877E-4 3.4241172350385073E-4 0.0011319411139691599 8.316046459966439E-5 2.957959256767597E-4 1.555573716036296E-4 3.0731122073257696E-4 1.3501107778347328E-6 1.450813980877366E-4 1.0920284492105473E-4 5.621408622848521E-5 0.0010158477010721086 0.001006294912559672 4.742978221004505E-4 3.806452664872953E-5 9.944487925793105E-4 0.0014540937723757177 4.535215345156385E-4 1.220901335726869E-4 5.661068628036339E-4 7.014922128739887E-5 
0.6340572661904033 2.693261499921611E-4 3.6163323778292593E-4 3.5266294059308476E-4 1.410518521721914E-5 8.910214078761475E-5 5.5384861246203285E-5 2.118613502979938E-5 8.631230923712924E-7 7.109324339378565E-4 1.2403838111822686E-4 7.84178723262882E-5 1.6573439274352006E-5 3.085180089696521E-6 1.7899159144779458E-4 1.317606406997874E-4 1.2111855299889086E-4 2.1643890652340192E-4 1.1184621717500031E-4 5.264892572343196E-4 1.7248216728683386E-4 0.0010118827637319015 2.0695243908849272E-5 2.4802500010117625E-4 2.4409051763691334E-4 7.99086147912109E-5 2.790545443463841E-4 2.515206236570009E-4 5.603623799737296E-4 6.627121026674201E-4 
0.6429470196782866 4.3705936206013784E-4 2.0085376666243967E-5 1.2835848401600331E-5 1.3737877790910687E-5 2.0266210108582444E-4 6.526269420422163E-5 1.1455625862840426E-4 2.879865573432337E-4 2.007378844439555E-4 2.3320167133598967E-5 0.0011405210154369523 3.29891688843496E-5 1.0397586044793433E-4 1.7741410785007575E-4 8.48194621247723E-4 1.9634989589168363E-4 9.692328745488063E-5 2.8046440255825465E-4 5.7311312549410826E-5 1.9272651907818752E-4 8.157784377096132E-4 3.576515163754573E-4 2.3246223347668862E-4 9.983425830825217E-4 1.9292458852354698E-4 7.63295867300353E-4 8.404143790538447E-5 2.881861389982486E-4 1.3188461414357684E-4 
0.20651614795239115 5.569809613955494E-6 3.473216573893199E-4 4.718409117647548E-5 4.819949221185178E-5 2.100391871125714E-4 6.502042676394859E-5 1.4789841449150038E-5 0.0010119146060447357 7.078693419893761E-4 2.324838298748573E-4 1.1669125727915204E-4 2.728354501595842E-4 5.112106951389961E-4 2.6116523235641953E-5 5.932619233592324E-4 2.0821270412446353E-4 9.850259747074675E-5 2.0356128605351865E-5 1.2121285685214066E-4 1.7671653180820754E-4 9.02251372768779E-4 4.1931297305473783E-4 1.2559956072580433E-5 1.394464222628305E-4 2.1858714927911014E-4 8.07088354248071E-4 2.526464493605559E-4 0.0016203718990058205 1.0351864653918286E-4 
