0.029665346208072707 1.0732518266808377E-5 5.935047955600681E-4 8.085031347583691E-4 1.910072569374533E-4 1.8830753557512686E-4 0.0012097807864650061 1.0269910409271684E-4 0.0010223150064196205 7.229665942777864E-5 5.356159780321111E-4 3.0390823738857937E-4 3.474849214314715E-4 3.4972158970824864E-4 2.518406953667941E-4 3.674028565786939E-5 5.511112255128202E-4 1.0338991433329648E-4 1.1537240451905587E-4 8.428754991813966E-4 3.2331732292357855E-4 5.054153013023686E-5 3.675117233242805E-4 1.6582595606894396E-4 5.764947518083165E-4 1.989807040904185E-4 2.793968682479934E-4 0.0021989602359576187 3.6141968434974715E-4 7.319507147194105E-4 
0.03868135132668083 4.522814687797584E-5 9.989410013404752E-4 0.001405297802682064 0.0018211928768828187 1.868687229499956E-4 6.324991944452584E-4 1.502702653159402E-4 0.00105333239475347 5.2755826366369924E-5 2.502237566039138E-4 4.484932573089128E-5 8.377509210507666E-4 3.0162979428628256E-4 4.7404744101164225E-5 2.0078338362809517E-4 0.0016650222744233711 0.0021347693660963615 9.357350810741585E-5 1.874184104664541E-4 1.9778806239291832E-4 5.245205135881533E-5 7.331064676999717E-4 1.3933456318495664E-4 6.016352518772735E-4 6.074760443150242E-4 1.9279825076080716E-5 1.175530368602198E-4 1.9333981549705622E-4 0.0010738193629672719 
0.6263855295638121 9.865938591304024E-5 9.963473039666438E-4 2.769785505960206E-4 2.455403857831818E-4 3.297968336534496E-4 2.3566116810148897E-4 1.662348801335031E-4 0.0010640597392557417 1.7182075498056569E-4 1.724185121524327E-4 1.6329024432919445E-4 1.8506515397704757E-4 2.4689812093198942E-5 1.7478291072830333E-4 7.710029242131007E-5 1.9245723528635997E-4 9.239037572557702E-5 1.742357350166365E-4 1.9257722547959987E-4 0.018680552766609158 1.8888315883637836E-4 7.364957713347641E-4 4.3504850933887495E-4 6.176028420460318E-4 2.17776729821123E-4 4.6168935588683724E-4 1.495950612494068E-4 2.143063772224306E-5 5.011731293124702E-4 
0.8380670857567829 0.0012109092877093258 4.217054311767306E-4 2.0076007984090873E-4 5.36413422649364E-4 4.516284750895196E-5 1.228665758273718E-4 1.7391700051942619E-4 0.0010532919926300626 2.7110732778990915E-5 2.375346027321941E-4 1.4817983501714974E-4 0.0012985226157928111 4.389925939963819E-4 4.960918445642537E-5 3.323160725260704E-5 1.2161800550582967E-4 0.002149155941663763 2.3744537495657162E-5 7.500171982967199E-5 7.860061183167584E-4 2.140623365877053E-4 7.427455852189684E-4 1.4132089633181835E-4 5.663328837652838E-4 0.0031663405603381536 2.773234737290853E-4 2.606065487652321E-4 1.8922088936167971E-4 0.0010367032385793272 
0.42070894976371254 0.00532579859470894 9.755739503619506E-4 9.352450770254896E-4 4.460915825368052E-4 3.117775065642982E-4 1.0061398393991673E-5 8.739564862702022E-4 0.0014646275124877354 1.6763522086897777E-4 2.2993016591573652E-4 3.0632069195581904E-4 3.418357940779231E-4 6.185155804224263E-4 2.5223422912082143E-4 2.207077455395976E-4 3.655846646308728E-4 3.480696502834501E-5 1.4878049211488015E-4 2.0027060090097327E-4 2.2202362521481065E-4 5.114835021713599E-5 9.664085755637837E-4 1.7251826803432065E-4 1.62744596793318E-4 5.870772232181557E-4 2.7569651142450233E-4 9.457538984143177E-5 2.544693292671178E-4 4.9304751078711826E-5 
0.6201755071861397 0.0012157674529988938 0.0010026238056589656 9.584699295851059E-4 5.343987660284496E-4 1.8762702357952348E-4 6.567599006870809E-4 5.348210545772112E-4 0.0010456795347712296 1.683562547509566E-4 5.313112745700837E-4 1.813642813662338E-4 8.325457281203156E-4 0.00535203147476592 2.5920676931384884E-4 6.597823025281266E-5 2.2497986028945061E-4 7.238426198739951E-5 2.5207563357256126E-5 2.1709491884513773E-4 2.2913620924431066E-4 5.2663811699018973E-5 0.0010369350753985601 1.541091646970064E-4 5.05572532350336E-4 5.650254001317502E-4 1.1088978589162981E-4 3.593009941244756E-4 2.76990879893647E-4 0.0021630617626462066 
0.8345935189675351 1.8567381396717062E-5 8.047231860738301E-4 0.0014029008652796007 4.318741709833035E-5 1.868687229499956E-4 6.230505341859257E-4 1.696404468616172E-4 0.0010533489530644073 2.7107936344823332E-5 1.4618135251672838E-4 0.0017325287534784343 8.383093079965568E-4 4.3809813307806207E-4 4.7404744101164225E-5 2.352097499913984E-4 0.0013312682874607041 5.023623806379323E-5 9.34864831109327E-5 1.1725041931442168E-4 1.9778806239291832E-4 5.287900022012917E-5 5.13610673774664E-4 1.7145060549213166E-4 6.055858841104199E-4 5.977763243916942E-4 1.2353529456433349E-4 1.200529248189871E-4 1.929065081631956E-4 0.0010738193629672719 
0.6381086192413798 0.0012157674529988938 0.0010026238056589656 9.584584948438784E-4 2.450066729982543E-4 1.8762702357952348E-4 6.567533756784384E-4 5.348210545772112E-4 3.0747724026312066E-4 1.683562547509566E-4 5.294221010422622E-4 1.8133512185614757E-4 1.9171232652093602E-4 0.00535203147476592 2.5920676931384884E-4 6.597823025281266E-5 2.2497986028945061E-4 7.238426198739951E-5 2.5207563357256126E-5 2.3016035159322543E-4 1.6649988679861503E-4 5.2663811699018973E-5 7.31310982236289E-4 1.534984563038467E-4 6.180667378773252E-4 1.6000613643705574E-5 4.620329724739201E-4 3.593009941244756E-4 2.76990879893647E-4 0.0021630617626462066 
0.8401565450311083 2.6561677583865046E-5 0.001136668155607089 2.793821688310254E-4 9.422015625719451E-4 4.288126732036779E-4 1.941742036655993E-4 1.7696769592791413E-4 0.001482606061562517 4.2554821663866686E-5 2.856999952933222E-4 2.244767751203745E-5 0.0013017665578187643 4.3681021275807015E-4 1.3822597308624134E-4 3.390871201086272E-5 0.0013198701460455306 1.0933830649306278E-4 9.42199681703287E-5 1.8636269743647316E-4 5.225381336787394E-5 5.080359397753119E-5 5.02811221180128E-4 4.659733948832672E-5 0.002997131789462938 2.099779037515606E-4 1.631815064036318E-4 1.3202855051073787E-4 2.755076787086463E-4 7.670684474191123E-4 
0.021078956196336873 0.0012195738526714131 0.0010026034309585947 2.029431232732928E-4 1.5063706924266788E-4 1.8762674162448406E-4 6.610941254213212E-4 8.974525753285881E-4 0.0010454416094912494 1.7196323724171002E-4 5.319225114102884E-4 1.824914358669639E-4 7.429094238772991E-4 2.1684830479322763E-5 0.00156491001486569 2.0024523833609765E-4 2.2540426884933368E-4 4.290823578277124E-5 2.469521077310419E-5 2.2055691187979466E-4 2.2910997009262815E-4 0.0011485076752871548 0.0010368935649044799 1.5484857195360217E-4 0.0029320583238013143 3.1694033085220055E-4 6.799582025231632E-5 2.7095269521901395E-4 1.8562855867621935E-5 6.769289656159837E-4 
0.4473404060219158 0.00532579859470894 9.649267869454787E-4 9.241279240554829E-4 8.004812787862226E-5 3.157468572142742E-4 4.828758599471043E-5 0.012270279273302598 0.0014646122593068003 9.801193359660818E-5 5.460342023347184E-4 1.7492240482036396E-4 3.192094360110071E-4 4.236562204688437E-4 2.5223422912082143E-4 6.792175192663005E-5 3.6775360943842156E-4 3.51724932951789E-5 0.013899879756434499 1.1151721450554077E-4 2.2205266848084949E-4 1.8104006491399306E-4 9.661139984920771E-4 1.7268159656019767E-4 2.8201202386941404E-4 5.870772232181557E-4 2.7569651142450233E-4 9.461969987478123E-5 2.545129178109758E-4 1.000400251897967E-4 
0.827898940750136 2.7409626785155727E-5 0.0011395936338070287 2.901887521314241E-4 9.441732573669272E-4 4.296234761378858E-4 1.941716556354803E-4 1.684670185708217E-4 0.0010416611075249888 1.691545550717359E-5 2.857006933270667E-4 2.0314545630510103E-5 0.0013050337108261455 4.3681021275807015E-4 1.3718645497616652E-4 3.379591034672056E-5 0.0013198701460455306 1.1008948801488123E-4 1.7857835505405878E-4 2.1306794616655672E-4 1.6693384967391393E-4 1.9192536875616353E-4 5.097811829119625E-4 1.6982070269528097E-4 2.5447873111137255E-4 6.588561194995425E-4 6.118707772752659E-4 2.480550454233778E-4 2.749114812549967E-4 1.0278536341149029E-4 
0.6220265122179333 5.9105136876957736E-5 7.131031816481261E-4 9.714521303257383E-4 2.0486120747506195E-4 1.8631425372305058E-4 6.217769854858716E-4 1.5271041662522715E-4 0.0010457062524428717 2.7318286952337087E-5 2.5119871630075374E-4 1.7916569411609466E-4 3.526979281037101E-4 6.235731451213397E-4 2.5920676931384884E-4 6.597823025281266E-5 0.0016824337852671687 7.793168456607749E-5 2.5545016252922904E-5 1.9913570958474808E-4 2.376734105199134E-4 5.333882538014192E-5 0.0010355669555076044 1.7658347851873447E-4 1.7266261247946837E-4 2.0650971046631215E-4 1.22453718491601E-4 3.582384326400387E-4 2.76990879893647E-4 6.366523741094948E-4 
0.8294402217389527 2.3015587209029484E-5 0.0012444286003855474 2.686425844452201E-4 1.9932270409472668E-4 4.301838610301162E-4 1.9526582484601275E-4 1.7575940976479146E-4 0.0010447496302255304 1.4938059924309098E-5 2.857006933270667E-4 2.093177272196363E-5 3.4078200936983545E-4 5.508197714742532E-5 2.0224799065589506E-4 6.543784562651128E-5 0.005031047617939379 1.1144636519115548E-4 9.63103806134259E-5 2.0460281843694985E-4 2.6357894778827884E-4 1.9178183877527404E-4 5.472138790123512E-4 9.747244481607618E-4 1.566549593867863E-4 5.669404031612653E-4 6.11872112715146E-4 3.5420732030179853E-4 3.811650810911331E-5 2.5595873967217304E-4 
0.010092574400451568 4.9011894412074374E-5 0.0010023085774913182 2.9005501551575237E-4 0.0018437642776514055 2.377001433410655E-4 0.0012317298842535007 5.324349513732002E-4 0.001060876364462393 7.299319936754466E-5 2.5532418977429006E-4 7.011792010959203E-5 3.327675969843034E-4 3.1437891102298267E-4 2.4999764141482675E-4 1.621690872869179E-4 5.495391173378642E-4 9.304033564581557E-5 1.2167391768264416E-5 2.0346903581588814E-4 6.700908888169333E-5 9.45683077397058E-5 0.0010379885217601716 1.6582770170489106E-4 3.433752163515244E-4 2.0803379194854368E-4 2.8157348620697607E-4 1.3265579854476674E-4 1.469951002992757E-4 4.6161974166398785E-4 
0.6282028502412357 2.6890511238712485E-5 3.149306245376824E-4 9.202477561538435E-4 2.148150237385242E-4 1.881276528094052E-4 1.931534013509481E-4 8.833020580710304E-4 0.0013927151097283398 2.761781979261568E-5 1.637399955708921E-4 3.1945782521128764E-4 7.928869899576638E-4 3.5122932638020785E-4 2.3128979776089372E-4 1.9629694600529194E-4 2.1256196422379908E-4 9.035635998552438E-5 9.964896503367197E-5 2.1382359838701087E-4 2.0881089306771432E-4 9.42916676171407E-5 9.485636413052699E-4 6.184975843197612E-4 3.7793914746505177E-4 2.1529031550867686E-4 1.2019390867462577E-5 9.78227512278427E-5 1.822715902787218E-4 6.201546798847252E-4 
0.18987420898373242 4.7481734481502394E-5 9.86378500241246E-4 9.379759734236402E-4 2.149700575798138E-4 2.3793761608155862E-4 2.470863179280155E-4 5.265256281187356E-4 0.0014695629131726588 2.8160959393313905E-4 1.3615552311198851E-4 1.7495981759061698E-4 3.3247678686005043E-4 4.650316425589974E-4 2.494866083471727E-4 2.0238321786189155E-4 0.0016704068543905875 9.056988950987626E-5 1.2424970453778997E-5 2.1265503065799162E-4 1.6496181967203642E-4 5.415987127377311E-6 9.664623957185747E-4 1.754480111393689E-4 2.1204004428569445E-4 5.866747985608801E-4 2.0802746154593779E-4 9.439295286257855E-5 2.545013117514865E-4 6.80981315656574E-4 
0.8266490632957257 9.619225358523722E-5 0.0011413815616681995 2.828218323009936E-4 2.4017985935748985E-4 3.16896559419239E-4 0.010138548723794279 1.2377648972821103E-4 0.0014696734250682333 2.5810984804566775E-5 1.513201410192219E-4 0.0016534156606279615 8.555932502787358E-4 9.422963234376363E-4 1.3915630631830458E-4 2.038225475864664E-4 0.0016684806651289376 3.489908830837756E-5 9.995309542121911E-5 2.011938659164215E-4 8.048805003813801E-4 5.12748530749946E-5 5.674018152281601E-4 1.6310716430385634E-4 5.694842332356392E-4 5.650667569460027E-4 1.1717964519766287E-4 1.8536036035658471E-4 4.0254547654663584E-4 8.421793205697474E-4 
0.623939941453439 7.409597290053958E-5 7.138096750402296E-4 4.5297333666655316E-4 1.9100593296053387E-4 2.3742552359379455E-4 0.0012119782509288374 5.34818454453273E-4 0.01802444388883391 7.206444190703011E-5 6.111605881352551E-4 0.0017526497383895633 3.319947161921396E-4 6.261212260584613E-4 2.5917326045452597E-4 1.6257537491071232E-4 5.599345692268858E-4 0.0021442067803720457 2.490771987243698E-5 2.0345550212757954E-4 2.2710143510378065E-6 9.510321342861422E-5 0.0010364563800214833 1.6304583876494406E-4 5.276353258494586E-4 2.7133811873451363E-4 1.0986327499926831E-4 0.002205031612953338 1.4578859083212847E-4 4.6161974166398785E-4 
0.0653794891947585 2.8580747445537976E-5 2.5812816105714965E-4 9.540407737856026E-4 1.476637534078672E-4 3.1288708323693354E-4 4.316221241761932E-5 8.759280208439602E-4 0.0015697363492796067 0.0014188017808698002 1.5918865950008605E-4 0.0014763773483305008 8.398794540230069E-4 6.251897557014328E-4 2.125665563061245E-4 2.02194251241891E-4 1.7936943141423222E-4 3.16883586688644E-5 1.4554164419966855E-4 2.1905946492088447E-4 2.5035708726038814E-4 2.136592385565092E-4 6.530748264679666E-4 2.229549249961161E-4 5.631871656646011E-4 2.1641568946577323E-4 2.840229170375195E-4 3.453574874386477E-4 4.7323167263405106E-5 8.20062546710857E-4 
0.05804700431366372 0.0012109092877093258 4.217054311767306E-4 2.0076007984090873E-4 5.36413422649364E-4 4.516284750895196E-5 1.228665758273718E-4 8.773559318148291E-4 0.0010416593887793359 2.519133916499636E-5 2.375346027321941E-4 1.4817983501714974E-4 0.0012985226157928111 4.389925939963819E-4 2.3420697864517134E-4 3.323160725260704E-5 1.2161800550582967E-4 0.004105696711600006 2.4240176785252973E-5 7.500171982967199E-5 7.860061183167584E-4 2.140623365877053E-4 7.427455852189684E-4 0.0019983936511334915 5.663401045977495E-4 2.1020691969442467E-4 2.773234737290853E-4 2.606065487652321E-4 1.8922088936167971E-4 7.133007014574719E-4 
0.42270510212632584 1.0008945451882906E-4 9.696811739077031E-4 2.0056782720714135E-4 1.528749010813569E-4 1.8985802608940695E-4 4.879416171409988E-5 1.434831185517669E-4 1.0941791194276967E-4 3.766972652611113E-7 5.376632945320464E-4 3.1798083059676003E-4 8.48162189012709E-4 3.0862363782379834E-5 2.5272304318195367E-4 2.511202590858029E-4 3.655714339069915E-4 3.710645543727771E-5 6.742561535886122E-5 1.9991415364485323E-4 2.2751715404714835E-4 9.524138106893328E-5 9.675932389728098E-4 1.7224048688049376E-4 6.958535038375924E-5 0.011201827431019308 2.771414753545994E-4 9.457538984143177E-5 2.545129178109758E-4 6.392934836957356E-4 
0.2321869784502815 2.118279576570996E-5 9.720052034579901E-4 4.550362981359513E-4 4.5538566361890336E-4 3.102317955697766E-4 1.9021135072033615E-4 1.4022839779051196E-4 0.00322556961144083 4.800150221512078E-5 1.51502960547241E-4 3.167608348674122E-4 3.3078080111257594E-4 5.309411546257768E-4 1.4312616653155188E-4 0.0037479243142316612 3.707811113833142E-4 7.542644459879606E-5 1.4865001502758113E-4 7.43384488791958E-5 2.1015630375722356E-4 3.089346889886951E-5 9.269691812592981E-4 5.837545096763796E-4 2.1096179627421176E-4 3.142004043725801E-4 2.038306088449526E-4 9.477151679337723E-5 2.7611085079046795E-4 9.493483076798985E-5 
0.015444035801891687 4.777704957392571E-5 0.0010006747390933143 2.661574096091054E-4 0.0018381501231177092 3.1689994270376237E-4 6.22381732001764E-4 1.2396864782198759E-4 0.0010439054120575456 1.7035180582105367E-4 5.213817181148336E-4 0.0012861546148296443 3.3214435155186995E-4 9.477657292325298E-4 1.3984509663150706E-4 2.0272700822581357E-4 0.001210360589516739 3.336785532134124E-4 9.462961424035273E-5 2.0231913877790143E-4 2.099123614089374E-4 5.248925156243854E-5 9.543118135555223E-4 1.7835807778555934E-4 5.019052820800672E-4 5.640271330857861E-4 1.2251391508628047E-4 1.1704920064103457E-4 4.329209498557514E-5 0.0010755564395450153 
0.006789635955626483 0.0012114106267873937 7.180414533419516E-4 2.0006274824389624E-4 5.342564515726303E-4 3.118721337714844E-4 1.2314082064902488E-4 5.256116414556549E-4 1.0268815047244768E-4 7.261751010994503E-5 5.306149880704634E-4 1.4732664569883867E-4 8.326377386391211E-4 4.3670805345178874E-4 1.349132025160302E-4 2.511305728063398E-4 5.507767009915123E-4 7.19869278545662E-5 1.2020715263190866E-5 2.1346253528301847E-4 6.905624425435395E-5 1.9164767296007442E-4 3.611061934864207E-4 1.4142929860108116E-4 5.792525159712851E-4 0.0031502398480747432 1.1264433350628639E-4 2.575982957409189E-4 2.7800349322290303E-4 4.658598836165947E-4 
0.4330314402335458 1.7558452420119506E-5 7.158429159293936E-4 2.917600183363836E-4 4.473350288976427E-4 1.8561153057519478E-4 5.492954271995055E-5 1.8684201427816708E-4 0.0014698089060440364 2.7698554787151513E-5 1.594810218571876E-4 6.263765477371245E-6 3.413949147420629E-4 4.2388600434276546E-4 4.707863449977141E-5 2.0188268606049085E-4 2.1456862922847184E-4 3.751350626390717E-5 3.826141944347544E-5 2.4038462433618473E-5 7.702128400722994E-4 5.12420008645862E-5 0.0010428311557899941 1.723265294326733E-4 2.696649980449841E-4 5.615738367529051E-4 5.910797096971756E-4 3.5407126913085743E-4 1.4672369013018862E-4 9.679074773691544E-5 
0.25251116850611605 0.0012254482228333055 0.0011417566639273591 7.475922637387024E-4 9.465341605333379E-4 1.91226145351536E-4 0.0012085742881328056 1.544611011237111E-4 0.0014711967448430663 5.4667483088541416E-5 1.336626615481452E-4 2.440344695678028E-5 7.420041191860656E-4 2.176202813547034E-5 1.2716778293652808E-4 2.0195659390310735E-4 2.646760609642505E-4 3.632159971944947E-5 0.00566690289908727 2.0814062292296914E-4 5.770598679754867E-5 0.0011570504947565942 9.281716221017181E-4 5.98376589111956E-4 2.0861116803353168E-4 2.47083814577152E-4 6.118707772752659E-4 2.4615495936434567E-4 2.757690087372288E-4 7.75904954345136E-4 
0.42443872303477403 9.865938591304024E-5 9.963473039666438E-4 5.121580506447891E-6 1.5244406592806084E-4 3.297968336534496E-4 5.32964291609972E-5 1.431928631524981E-4 3.1274751143945263E-4 4.1265175646474636E-4 1.724185121524327E-4 1.6329024432919445E-4 1.7080024501153664E-4 3.494517509045409E-4 1.3912027899567453E-4 7.710029242131007E-5 1.9245723528635997E-4 1.2714519604658142E-5 6.730504555445055E-5 2.0786882072332434E-4 2.1005704734212407E-4 1.7446449886742167E-4 9.74930806515753E-4 4.375941604797079E-4 6.139361175962698E-4 0.011064234425503227 1.3695228907622208E-4 9.369876320365377E-5 1.99925443188122E-4 5.011731293124702E-4 
0.4174757826412848 2.0450943832120097E-5 9.838230625463388E-4 0.001399035238715162 9.475274552875225E-4 3.5268225347148127E-4 1.93310981829209E-4 1.9631645538110943E-4 2.2619036092315966E-5 6.089457249512471E-4 1.633106161914539E-4 1.7666112595869318E-4 2.806451865046034E-4 1.8139627555691763E-4 2.0077568941745229E-4 2.3183776371278497E-4 2.1860577877876505E-4 1.1149198850897696E-4 1.283524847669017E-5 1.9255886465171338E-4 1.656662401858064E-4 9.397308187192375E-5 5.098022988963703E-4 6.187129593935672E-4 3.449454434938298E-4 2.177080472467763E-4 9.820530421322435E-6 5.386792898777579E-5 2.5522259125028944E-4 6.247646467713348E-4 
0.1981543841169306 0.0012116496528612238 6.587489553096497E-4 2.6866268709346537E-4 1.5710357156915669E-4 1.6468204533699943E-4 5.375762714892748E-5 9.114701545636062E-4 2.97919800414527E-4 0.008390969715201292 1.6313462658370867E-4 1.51639961320572E-4 7.842644086708854E-4 6.270320787933959E-4 2.627905306474213E-4 2.6124651799857527E-4 0.00506246073489418 7.218771032187245E-5 1.2784467960629914E-5 7.507993123964619E-5 9.041026766282655E-5 7.566862795303191E-5 6.473956250107754E-4 2.5605579387302324E-4 1.6096400298402745E-4 2.1787489021827023E-4 4.7586922073726903E-4 2.770579142704205E-4 2.0130238456046652E-4 2.171517855887612E-4 
0.07054022163540061 7.700122512904892E-4 7.156567687983378E-4 8.094421447708519E-4 0.0011327151088834652 3.1323813355753935E-4 4.86133377298464E-5 1.6725806454035043E-4 1.2389534512563261E-4 1.6150594148032094E-4 5.277075329233139E-4 1.30442173555695E-4 3.46472904871639E-4 2.7375387514748644E-5 0.0011079276646883617 6.666929756396148E-5 4.221872471179484E-4 3.6727087928301605E-5 2.033145939641434E-4 3.5037489768512676E-5 2.1942604144636646E-4 1.2939548898955233E-4 9.49579217324322E-4 1.7275856923151697E-4 5.801826273906589E-4 5.638833063143408E-4 2.2986193551557255E-5 1.1815694392305177E-4 2.228371450202465E-4 0.008195189536961347 
