0.22172398718394534 3.8519637846690043E-4 1.088891958261067E-4 8.116404732977339E-5 3.012287067570174E-7 7.62958650171693E-4 1.0014969152662754E-4 0.0015019513008217994 0.001211480205619275 6.236963125807733E-4 4.605597418781474E-4 5.628957337108938E-4 3.389778138888043E-5 3.169440785873223E-4 4.521731940056414E-5 4.15180287136209E-4 5.619803062152075E-5 3.737134941766742E-4 8.025519003150191E-5 1.1149374813862284E-5 5.152357722821061E-5 7.890955589382855E-4 2.9741577170273853E-5 4.798964131885971E-5 6.937408222438971E-5 5.1768185305148745E-5 7.046834573948958E-4 1.727306327356603E-4 3.85246649184187E-4 7.798100813659335E-5 
0.20929907460695882 2.825827596892582E-4 1.4277882284242325E-4 5.135814820229699E-5 1.0870813623402617E-6 0.001250894287680758 3.449114249372291E-5 2.6231599182434325E-4 3.069347023461984E-5 6.720586613035284E-4 0.001381198518280079 5.883909684062877E-4 5.341866761465429E-6 0.0010102585821678794 1.8155220278157766E-5 0.014521949151610113 3.9403218650379293E-4 9.313650236151507E-4 1.043972708237738E-4 2.90695512818116E-4 0.0018297290995798513 3.3410154734954444E-6 6.620733277037244E-4 1.68999840483809E-5 2.0045784393431603E-4 2.0088757691092557E-4 1.028312431406373E-4 1.5833351565955472E-4 3.976914931201395E-4 4.693289012869912E-4 
0.8431539250378162 5.58794831707364E-4 2.8619265245073764E-4 1.320391048399584E-4 8.29550518574238E-5 7.785254951122729E-5 5.529152606738963E-4 6.115566440584473E-5 0.001303626477461383 1.154178200252841E-4 2.8888486165003615E-4 5.691649994134138E-4 3.941477296265794E-5 2.1409620089115955E-4 1.439715633098708E-5 3.8439907102045455E-4 5.5151469027607064E-5 9.238984699903147E-4 1.7140927298832509E-4 6.818705650723236E-6 1.7899084048007003E-4 2.744505669085561E-6 1.983847874550065E-5 7.3972341745759135E-6 4.5249568479421387E-4 4.791480684800459E-5 1.9615431812591548E-4 9.841154672451924E-5 3.8262438539329185E-4 2.5511597567777434E-4 
0.6327261581020812 2.1249740703226067E-4 2.8221869105872764E-4 1.235465442458447E-4 1.0089960480794583E-4 0.0022557639438576956 3.9384137992484313E-4 6.768719070996632E-5 3.8239383601068395E-5 8.010307635652726E-4 6.864777211822846E-4 5.852635731800566E-4 6.541539851230924E-6 4.778934122965362E-5 1.5391914815743573E-4 3.912935667571379E-4 3.298442458998804E-5 9.230307594605655E-4 1.0438703555321463E-4 1.0104728401311088E-5 0.0015074549736767934 9.224660419376255E-6 6.657470266851085E-4 7.141191995849761E-4 2.066619821840462E-4 5.282468715164089E-4 2.1964988247057682E-5 1.5857423264876216E-4 5.115220219250287E-6 2.723165902082042E-4 
0.826917163424337 2.56335992601203E-4 1.3461900876625516E-4 8.796976807397017E-5 9.928304068344769E-5 4.5377494110147344E-4 1.2157814620441978E-4 7.125421333029708E-5 2.0737707925216618E-4 6.27116894717416E-4 8.742711406763196E-4 5.695094438383261E-4 0.010960657910270774 4.8079056566664464E-5 4.468669475274818E-5 0.0013986083016900314 0.001119691457091833 3.698939321912987E-4 1.7925555046994178E-4 1.916075013634643E-5 1.3555042652660442E-4 7.898170269499973E-4 2.4972975408818905E-4 4.812978919293597E-5 4.4650363222557946E-4 5.216852700905035E-4 4.3499282642814113E-4 1.591765815344296E-4 3.973594113394565E-4 2.91521767373156E-4 
0.19546552264610506 3.414553711567203E-5 1.1155429552955426E-4 2.7763752771049706E-4 2.1400184620657157E-4 0.001320441316129143 0.007020037712329442 1.3523648721742702E-5 0.0011970508507760645 6.291076505614607E-4 8.754845693434447E-4 5.521193266452792E-4 4.6888124844602445E-6 0.002571050981150809 1.7360428911477254E-5 1.272826485507045E-4 5.3018472024581585E-5 8.910988156731188E-4 1.7443279706393346E-4 7.202336916490383E-6 1.3574466214022265E-4 2.7162357795274645E-5 3.217226239108816E-5 7.243049005435382E-6 4.5697605312147954E-4 5.06563253859342E-5 1.9711108078605444E-4 1.5780154064099844E-4 3.9789487711486813E-4 1.701079083477645E-4 
0.636471421689774 2.251600700137168E-5 2.980533089212544E-4 1.4768052521577899E-4 9.983097192169425E-7 7.391568965912421E-5 3.604538378078662E-5 1.907257611425317E-5 3.479764075532872E-5 6.320903481198819E-4 5.71318342020459E-4 5.532458098139898E-4 6.152681183614102E-6 0.0014071798447688997 2.551507924135273E-4 3.339225799796671E-4 3.925485160710278E-4 0.022259971079824543 1.0483718065510746E-4 2.9085729558791086E-4 4.927845264119939E-4 1.3823723232873507E-4 1.210176223080472E-4 2.7165833796792706E-5 0.002583696638038065 5.375152575562705E-5 1.0767490736711284E-5 1.5381051811533706E-4 3.979676902184467E-4 5.5349948280930615E-5 
0.8409857103336542 2.3155080581021306E-4 1.7037886246563832E-4 8.039417745656411E-5 1.9125774769719142E-5 7.677459061313549E-5 2.667288000011224E-5 7.058136480099701E-5 6.942299638313027E-5 4.386861447385603E-4 5.708477233639726E-4 5.943518186484821E-4 4.500238308941617E-5 2.794299752572315E-4 1.6663887577900032E-5 9.895484331323668E-5 2.3343656624747445E-4 5.712137182394304E-5 1.3945803587935346E-4 1.8219455608528372E-6 4.8340471212308337E-4 1.6269019968135394E-5 2.424665028482827E-4 6.43658461732031E-5 4.491687668367648E-4 4.829922836245066E-5 9.132136858394868E-5 1.5925729663626261E-4 4.109469919413614E-4 8.250695961422634E-5 
0.03882126142155469 3.408558895818921E-5 1.0775369839687989E-4 1.4724493767365727E-4 7.066461796818667E-6 0.0012696279429272677 3.70676129083762E-5 3.6501310378305823E-4 3.818042950942007E-5 1.613503289665454E-4 4.5912273924772625E-4 4.096898302726241E-6 6.371047234850346E-6 2.6124806496913495E-4 6.086565328679251E-7 3.3959249819219463E-4 3.2930998139330545E-5 4.153906200560208E-4 1.045699020109686E-4 1.2600231519892052E-5 1.1766308970911617E-4 1.8068977656297724E-6 2.1402565691454477E-5 7.109409497916047E-4 4.4520594658306313E-4 5.30206403387535E-4 1.1113718663561655E-4 1.659221883108015E-4 3.8220021251393486E-4 1.2902856976635728E-4 
0.44721368429406555 5.59591760488088E-4 6.297061296986041E-6 1.2680658554822908E-4 5.2421001670308116E-5 8.692348130511541E-5 5.714509107394762E-4 1.9346044925094922E-5 9.465902209129748E-5 6.244587752474907E-4 0.0013569855157356445 6.018663551677696E-4 3.9395889855957364E-5 6.797155834640972E-5 2.790819832722452E-5 3.66457017416031E-4 2.0212788413027927E-4 0.006012851497158417 1.2251749869970633E-4 2.1498512954032194E-4 0.001498839970659816 5.228880383614471E-6 1.8534797336316853E-4 1.5662052275252595E-5 2.1963995659813113E-4 4.8556803646696764E-5 9.076450762057086E-5 1.5297831126166636E-4 2.1233899174570808E-4 7.779826262731282E-4 
0.2174244538710861 2.3479647616884796E-4 1.8794846196796963E-5 1.478829924957451E-4 5.275768292866372E-7 8.204885270151944E-5 3.459608416043202E-5 3.910880855856102E-6 1.354050551098803E-4 1.7587278695823787E-4 8.613928586643388E-4 2.11858037670771E-5 1.3998112374111752E-4 0.0013976015163882079 2.440605656293446E-4 4.3667223917814705E-4 2.203456626552386E-4 0.022365684673031343 1.398005580908483E-4 3.298533403885528E-4 3.963210682676681E-5 4.5581668120778696E-6 4.8593868446002506E-4 2.632487107953156E-5 6.62056103750479E-5 5.3832918835323496E-5 9.022042261654567E-5 2.463905049296622E-6 3.979195992750392E-4 7.926527425057122E-5 
0.4417456952939815 5.051529136557598E-6 1.4055399917223523E-4 1.3146383589694136E-4 1.0015343430873202E-5 7.708880673169214E-4 1.7148427188570405E-5 6.869450655492887E-5 1.2125478995764054E-4 1.632678014845025E-4 4.598348071299029E-4 1.8483016094801628E-4 2.2902835487450353E-4 2.61891569272043E-4 4.902890756247688E-5 0.0013736576018472148 5.614437875290932E-5 9.100027246445634E-4 1.4331514085494493E-4 1.0075103699482467E-5 2.24097232130885E-4 1.7844471807273521E-6 1.7612906488019613E-4 7.401822863674183E-5 2.1893198102155819E-4 3.358705265382294E-5 1.5555205258110363E-4 1.5917539768437426E-4 3.915094677078016E-4 5.8744595737626336E-5 
0.021589207894308626 5.255370927252255E-6 6.13258036188607E-6 7.698042528399984E-5 1.750346103267823E-4 4.3807180025469395E-4 9.430984239834064E-5 1.151930708701731E-5 4.44208818848737E-5 6.720407641403888E-4 0.0013694925291328906 3.043054306435255E-4 5.576270147534434E-6 0.0010102585821678794 2.571776221737296E-4 9.914050755262492E-4 2.718085720098079E-4 9.302802162702037E-4 1.9176058485297626E-4 3.80390700269867E-5 0.0018402276812305124 1.191493316598358E-5 1.179964088064123E-4 6.793792191707253E-7 4.5147907587084364E-4 5.368322493670168E-5 8.98142046307069E-5 1.224782839747432E-4 3.882833362296236E-4 4.6693717294569954E-4 
0.06433084408264436 2.2669917501114942E-4 1.0511380808759629E-4 1.343885912133711E-4 1.0005678176867954E-4 7.626748451831203E-4 1.7234490120066102E-5 3.6122701486592033E-4 1.3021319656779753E-4 1.6600039201673705E-4 6.86558444320495E-4 3.8524448877485216E-5 5.42844516340776E-5 0.001421179224924591 2.5508344682657603E-4 0.0013343920866887046 4.659339947783298E-5 6.466137171723627E-4 1.0505319467393253E-4 2.352170900668558E-4 1.0766338470481748E-4 5.244180056239605E-6 1.9347684189977541E-4 1.0159121568488483E-4 4.510796355011303E-4 5.4713252406932414E-5 4.751627692829198E-4 1.5373752970615723E-4 3.921534338103617E-4 6.070495592031676E-5 
0.41152734863519386 2.3479299361430368E-4 5.042072464281469E-4 1.461556457579329E-4 1.5573523596695984E-6 7.710421517959716E-4 5.53249623570359E-4 1.9003474405559816E-5 1.3051513785140888E-4 7.215639502349568E-4 5.336498268480365E-4 2.6860348030013958E-5 1.3998112374111752E-4 1.0602695384247468E-4 3.6301406673149397E-5 4.201101482885838E-4 2.6950425809557817E-4 2.4314739458360102E-5 1.399839349859335E-4 0.0013895037720375548 3.963210682676681E-5 4.5581668120778696E-6 4.8593868446002506E-4 0.002572491270765669 6.62056103750479E-5 5.4078453143454203E-5 9.022042261654567E-5 3.720624092462305E-6 3.9791287568206044E-4 5.941093357199155E-5 
0.8293843401025776 5.184268760849726E-6 1.4045232331624748E-4 1.4724243551672404E-4 4.692325742936344E-5 0.0012564814363703316 2.1429726723929787E-5 2.7491560827476403E-5 1.3521722101792342E-4 1.581967202894612E-4 4.587894136971299E-4 7.983895201573007E-6 2.863028220671614E-5 3.093890176650168E-4 2.545485236621907E-4 3.8334373088108186E-4 4.1791956126239035E-5 5.441158873277296E-5 1.0587434433332964E-4 1.0263677052006364E-5 1.379605420643531E-4 2.250423002829124E-5 1.9402199017381987E-4 4.5776371852690326E-5 1.9813615611749687E-4 1.922307389306344E-4 8.196115343155521E-4 1.5756487899306243E-4 3.8397824868958026E-4 0.0014973556989968098 
0.21277388065482233 3.79308070655501E-5 1.720083952153707E-4 1.4536204281518627E-4 8.016867163556884E-5 0.0010206609070680783 0.0016270992660393016 6.994220486567765E-5 4.973654881178604E-5 6.352482853499325E-4 0.0013262820945086125 5.51457481536733E-4 9.655652108017765E-5 3.441310430866131E-4 5.197287808065182E-5 1.0051858606329182E-4 3.2812143271141326E-4 5.509666206160067E-4 0.01570221820019959 3.6831901724307036E-6 0.0018137839380816534 0.0108674708369561 6.20666314420119E-5 6.409756182363977E-5 4.543166943612902E-4 1.7427176185906557E-4 1.4810216214185688E-4 1.6040364476124522E-4 0.001969977027308839 2.9223181507058806E-4 
0.2040939884436273 1.2658457830362136E-6 1.0568417703010578E-4 1.3172107406655552E-4 1.1417879253014163E-5 4.603665079121855E-4 1.7200857451517813E-5 7.058213330462633E-5 1.3500488773233614E-4 4.4310089463999857E-4 5.656582395540375E-4 5.885030265733321E-4 3.700324705618585E-5 3.3051505027904956E-4 4.902926855303344E-5 4.1351407755171524E-4 4.5702480400438875E-5 4.409175733729068E-4 2.3271977080219913E-4 2.835161480677284E-7 5.297311325784294E-4 3.725562841407576E-6 8.510230936090054E-5 6.909336313037431E-4 2.190503259731005E-4 5.14425608004188E-4 1.55213106385706E-4 1.6679821316413024E-4 0.005751450825043084 9.506430561511232E-5 
0.4389654015854567 6.6782192602569E-5 9.22256680462876E-6 1.2334366631620988E-4 3.6547024356585055E-5 6.114121945888328E-4 3.621247546687766E-5 0.0013046826160722637 3.011141661761494E-4 2.4345236251704797E-4 5.749860288426419E-4 5.463018837022366E-4 6.072629431765544E-6 7.026948625241194E-5 1.0733480161513706E-5 0.0013535930116777835 2.6929912826984074E-4 0.0021983424679975863 1.9612473703019883E-4 4.515760372118918E-6 0.0014982059766792603 1.1694686951253496E-5 1.6091578220882676E-4 7.098516688046864E-4 1.8602966656528744E-4 5.3751357898895884E-5 4.337651105308229E-4 1.5794335085893396E-4 1.7699343676069295E-4 1.4633206470195592E-4 
0.07170723172147007 5.492227885750883E-6 3.3088321418708216E-4 1.5731338038025112E-5 1.743603913986364E-4 6.147116923108566E-4 1.5131613940418402E-5 1.3888099378498669E-5 1.1532414785366278E-4 5.828054983135578E-4 5.067866943329253E-4 1.5046329955991579E-4 4.026093973404576E-5 0.0014253741110225268 6.252245581899509E-6 3.305286326291439E-4 3.8341065645910526E-5 5.6348898314563E-4 1.8122790671239137E-4 3.414081940307398E-5 1.230192018010399E-4 1.5863651953160007E-6 2.6194120027417625E-5 1.0160747149530174E-4 1.9375747621024116E-4 5.3835473250051955E-5 9.02973214590748E-5 1.5371720516559504E-4 3.8529653726229805E-4 0.001388362255182286 
0.6201869181597205 2.105851990040725E-4 2.821817819996869E-4 8.114362582081226E-5 1.0089960480794583E-4 0.0022732657565889994 2.432675963699046E-5 6.740587203764504E-5 9.25946609717264E-5 7.986255606590563E-4 5.661879174385596E-4 5.851605872519331E-4 6.543690890828979E-6 3.0576073104265434E-4 5.839222925194603E-7 3.912935667571379E-4 2.736453270849566E-4 9.266446079960748E-4 1.3745215317698036E-4 2.587569932126955E-4 0.0014519246829653625 4.712007971238595E-4 3.622689220461248E-6 2.5029213058790642E-6 2.0675350831996707E-4 5.295008970188594E-4 2.3655140932325356E-5 1.585781436486602E-4 4.726094387808613E-6 7.639533613775316E-5 
0.20022047050410052 2.9051476523060855E-6 2.4155575782016113E-4 2.768264003060888E-4 9.76432706611322E-6 7.579911706811641E-4 1.3151339084853161E-5 8.906183466146124E-6 0.0011775745920803641 6.714206771165302E-4 6.181197556082578E-4 1.2981223740925965E-5 3.61512120687967E-5 3.175507642430993E-4 2.5710187862946517E-4 4.62971082816079E-6 3.543853888784786E-5 2.506867305573477E-4 2.255373340776076E-4 3.709254199413595E-7 1.1667439211323965E-4 0.007069556443710652 1.9668023461635195E-4 7.056317893709944E-4 1.9422056297660126E-4 4.229437729757033E-5 4.3302952825814895E-4 1.662260566352972E-4 3.898909561191816E-4 7.567647629308327E-4 
0.011898829349874053 2.3116371310811552E-4 1.711706878483096E-4 1.3498339181705995E-4 1.8899038139921448E-5 5.68386952750871E-5 2.380555487143688E-5 0.001495763851616586 2.175092083521289E-4 6.76896925130918E-4 5.558896774131164E-4 0.001192716470909259 5.954099934067211E-6 3.045721183338878E-4 6.894186538063518E-6 4.1165585428577144E-4 5.5130566447482245E-5 9.434310221306273E-4 1.7443829407736878E-4 1.7117563098100067E-6 2.469502071276173E-4 7.853883709490966E-6 2.4259620541092612E-4 7.20414456848542E-4 1.664010238991593E-4 0.004386367541007614 4.949822965779288E-4 1.5880325484080984E-4 4.1057357251915666E-4 2.749101979959241E-4 
0.22923289139429348 2.3469396972616087E-4 1.6875856370931252E-4 1.449713121766555E-4 7.889513795106661E-5 6.725878458812364E-5 4.072007056311198E-5 1.0266785886365197E-5 6.208806685641046E-5 6.334431774223843E-4 5.622912733874895E-4 1.6553731579882532E-5 3.9393325280497254E-5 1.2521447698524352E-4 4.885343195148693E-5 3.37956995151998E-4 2.9189445984796646E-4 0.0015939343004438278 1.5700767170429968E-4 3.3590472317874046E-4 1.0128099151294428E-4 3.0225236415172313E-6 2.5942062614802466E-5 2.9544835917951046E-5 0.0011006980611961632 5.604065995496915E-6 5.212941585649891E-5 1.44470701589235E-4 1.6286506147863977E-5 5.187664923339782E-4 
0.2337810539803072 2.3469396972616087E-4 4.75568604492235E-4 1.4604888049201079E-4 3.924270415129116E-6 6.725878458812364E-5 4.072043179966238E-5 1.9121490605127164E-5 6.368873372408048E-5 6.320194629689875E-4 5.605701468285624E-4 1.6553731579882532E-5 3.935430955097298E-5 0.001423861429105556 1.6464180836059736E-5 3.37956995151998E-4 2.6283272926345275E-4 2.731175148049079E-4 1.950231236014483E-4 3.3520343962905127E-4 2.1385307898044272E-4 4.434596707303097E-6 2.5942062614802466E-5 7.690025494268134E-6 1.486355919277666E-4 5.604065995496915E-6 5.212941585649891E-5 1.444423078864665E-4 3.9811758949514576E-4 5.177868739277226E-4 
0.004918689451648944 3.79308070655501E-5 1.720083952153707E-4 1.4536204281518627E-4 8.016867163556884E-5 0.0010235886961849558 0.00163491462879098 3.701697212433328E-4 2.1540339761355772E-4 6.316621104063804E-4 0.0013334190591140957 5.51558474518714E-4 9.655652108017765E-5 3.441310430866131E-4 2.807141381647459E-5 0.0010084726598088597 2.896039363180708E-4 3.599745766258629E-4 0.015724941568813273 1.7065833226652791E-6 0.0018137839380816534 0.0108674708369561 1.7180591371492877E-5 7.237222737539218E-4 4.543166943612902E-4 1.7427176185906557E-4 1.481023773133778E-4 1.6039850992605894E-4 0.00197522106066537 2.9147024683443863E-4 
0.4215093420304434 3.249286341312841E-4 2.8389620162043384E-4 8.090375089827213E-5 8.05787182272842E-5 0.0013250528663390426 3.17916652467769E-5 9.782241892514135E-6 0.001207923353868815 4.424740148507172E-4 6.869354398169876E-4 1.101518091039665E-5 2.2664583400418094E-4 3.1659305553100915E-4 2.42520497556915E-4 0.0013560979682157945 3.191074694782555E-4 6.861285933231046E-5 1.39483711939635E-4 1.3211288075403273E-6 4.993017521086622E-4 1.728252180548781E-5 2.4207177394127327E-4 1.2213251211749529E-5 2.0191860748462317E-4 2.797980628477412E-5 1.5622331776167213E-4 1.7437331038638962E-4 3.8514376829206534E-4 6.285221415948594E-5 
0.6215335611052077 3.777623388658348E-5 1.0810685210135764E-4 7.440141432600738E-5 1.763144045817972E-4 0.00941186920487486 0.001631726378556147 3.328692211118764E-4 2.983226839328529E-4 2.4404423254485814E-4 0.0025491499155380648 6.041189533427581E-6 5.41680469700543E-5 1.0306846488932611E-4 5.0738164972298654E-5 9.911660327005539E-6 2.7293665434489434E-4 4.0048832402234114E-4 1.0336971821342818E-4 2.418965027371519E-4 0.0018290877136263022 1.346990962389774E-4 2.733486194787086E-5 4.604616478976346E-5 8.976928015607815E-4 0.006332544222636664 1.149290647878826E-4 1.4279124337596876E-4 3.6328747461533884E-4 2.975829009531864E-4 
0.8377985916496635 5.969944081174719E-4 0.0025453831079530046 1.0807454214763645E-4 1.9722659316934082E-5 7.642153270805047E-5 4.486389747644908E-6 7.411233012489309E-5 4.287318187921798E-5 6.293467968660853E-4 2.1700265896866847E-5 5.617351351047805E-4 6.301213239862087E-6 3.1039063303096436E-4 4.66685541577539E-6 3.6656504939249553E-4 6.000908056272422E-5 5.289114631173281E-5 1.7613717499444562E-4 0.001348470171661913 0.0014987019775448145 1.912542702148627E-5 6.641646080169329E-4 2.9331236792924577E-5 6.912580528303458E-5 4.773336816504405E-5 1.56836349263356E-4 9.801572450313918E-5 3.8907590216204387E-4 2.527455955954124E-4 
0.008893862209412517 5.59591760488088E-4 6.297061296986041E-6 1.2680658554822908E-4 5.2421001670308116E-5 8.692348130511541E-5 5.698743010796665E-4 1.9346044925094922E-5 4.868051082061711E-4 6.76729125051814E-4 0.0013569855157356445 5.84987569403413E-4 3.9404131288656275E-5 6.797155834640972E-5 2.7776320524071687E-5 3.66457017416031E-4 0.0022733785059983846 3.7005544265828524E-4 1.378952701692324E-4 6.7532571819559E-6 0.0014979178492452825 2.0161610404382397E-5 1.8574539909074937E-4 1.5662052275252595E-5 4.468630515589726E-4 4.8556803646696764E-5 7.85795129894874E-5 1.7297591476876016E-4 2.1216155103203336E-4 7.826572135097591E-4 
0.6268512829531656 2.317404737357426E-4 1.391211647833875E-4 1.2427315131503404E-4 3.3580744886025596E-6 7.788427922155209E-5 3.7650732136273875E-5 6.90912724389985E-5 1.1489747764388336E-4 5.840875781296648E-4 2.0287452007695302E-4 6.084974470412299E-6 1.3541046829649602E-4 4.311628266846039E-4 2.834503247048912E-7 3.3302189383735924E-4 3.266451003191605E-4 9.103067228091583E-4 1.7651995028313718E-4 7.69243513053967E-6 1.8203032133412252E-4 4.4270262668307566E-4 2.4509734105607173E-5 4.622606077545745E-5 2.196925051030265E-4 3.1936589926468556E-5 7.146671539758199E-4 2.2670623462553907E-4 3.62097330327982E-4 2.771168857134833E-4 
