0.4159400010048737 6.613412266483134E-5 8.45023352225401E-5 1.1548774235978253E-4 7.879531430372605E-6 6.210103502589422E-5 9.508552506558762E-5 2.5030786299603122E-5 3.3470058525963213E-6 9.088435764181583E-5 2.4775483859420777E-5 3.334801273219668E-4 8.394927060545172E-6 2.4638466571428306E-5 3.99194315778115E-6 0.0017243447942175158 5.380783932449437E-4 1.7758369724606772E-4 3.116979605584357E-5 2.3280023463222575E-4 4.3169717581331604E-4 4.7793949891243505E-4 3.0070365411215814E-5 1.488342205188101E-4 6.120207412071902E-5 6.866690286850981E-4 2.271912388718229E-5 0.001122241017000234 7.688781224942314E-4 1.0231193910912941E-4 
0.8279751377657738 3.757615441723995E-4 2.5973204124201234E-4 1.1643648022868349E-4 6.401923150326165E-5 1.0593962993195251E-4 1.6609718131313088E-4 2.955630815598523E-4 3.397900880169191E-4 3.9230077665602115E-5 2.493683191153441E-4 2.285942044293627E-4 1.0227519753828642E-5 2.8652164514960526E-4 5.836542574224844E-6 3.351521797451004E-4 7.750728402784398E-5 1.3952952419661857E-4 3.522963591689797E-4 1.9880349639119922E-4 4.2239299580478277E-4 4.0378369125974075E-4 5.347632867714639E-4 4.443337360508915E-5 2.2202378795936053E-5 6.856767525786828E-4 2.4513728338968984E-5 2.6379656865329915E-4 8.937327185147706E-4 1.0488536451851635E-4 
0.21452963219007914 6.49771224511162E-4 9.060856182076042E-5 1.5840254817008493E-4 3.188153010548125E-5 1.1683655367092347E-4 3.7348249520053267E-4 1.974251896693185E-5 3.3419554223685154E-5 4.404498924016137E-5 1.757921214508354E-5 7.813210861454872E-4 5.468071288923384E-6 8.309774078629183E-5 3.265664777746161E-6 3.205792806293918E-4 8.755970455583535E-5 1.249798434016178E-4 2.8078200301699392E-5 2.331720146087073E-4 4.3324524784265657E-4 4.829636425423651E-4 8.464767964427005E-4 1.0359560963941257E-4 4.097630248102506E-4 2.953770685317725E-4 4.094844446465534E-4 2.6900391167739636E-4 6.217562547345494E-4 1.2465459392656426E-5 
0.6282540205803822 0.001048928999129431 1.4769067327310468E-5 9.34728229916725E-5 3.178514960411786E-5 7.076480477660457E-5 3.59959860553686E-4 5.095422855390993E-6 5.5704202413186564E-6 7.547519586219271E-5 9.644028740060539E-4 3.517064545454581E-4 2.4335450223442244E-5 8.221395348070999E-5 4.5691222613712424E-5 2.6435874224980846E-5 4.406253681705335E-4 1.3017054243121625E-4 3.85490916753282E-5 1.867497006718452E-4 0.03455398441103741 3.9403107875792584E-4 1.0297047543158903E-5 1.509168848757396E-4 6.719633595852453E-5 2.1097817957535725E-4 4.2079313714662076E-4 0.0013307117210086322 3.3344417054083874E-4 3.9879746062929333E-4 
0.8322082112448816 3.116903295037525E-4 9.595465640941814E-5 1.5674033472843225E-4 3.179921378084313E-5 8.329756298715494E-5 1.7346122497323579E-4 2.701904906425188E-4 6.865617972702536E-4 7.223675281080416E-5 2.717305499370689E-5 4.572020566394338E-4 8.346955248687296E-8 2.426291738539087E-5 4.503074827388324E-6 3.1907519025043096E-4 1.9179121898942048E-4 4.122356859196676E-5 1.595115680969146E-4 2.1249290664652448E-4 7.410939024768412E-5 4.039257412330355E-4 3.3055968482492765E-5 1.052210495576156E-4 3.7917898568820606E-4 2.9598742353241806E-4 4.60174681032449E-4 8.742283677553485E-7 6.488467175222622E-4 2.9162793046531025E-4 
0.1977664073720761 1.1691967473863562E-5 8.661515669841776E-5 9.052445522620962E-5 1.1327848781705174E-5 1.7198262343232608E-5 5.379895017103458E-4 2.7253279697750236E-4 7.625810450935511E-6 4.046269121825382E-4 2.505497784456825E-5 0.001568384575720301 1.9492586545867993E-7 2.7335683852455124E-5 2.2109483957111366E-5 3.120934854940903E-4 3.03031082262716E-4 7.661053476293295E-5 2.8792294751737535E-5 0.014955853894514492 4.9977437959351E-4 4.685308794293288E-4 1.984498111161435E-7 1.4965810665747573E-4 3.723845365064927E-4 2.8469566871966375E-4 7.018776797349239E-4 2.2047729946441638E-4 3.0452488746892476E-4 3.491580961293003E-4 
0.8376759341485562 1.3568070712767418E-4 2.562715386386291E-4 9.021490875250197E-6 6.860058974608195E-4 1.0974979078283171E-4 4.104389484504489E-4 1.2638182823751674E-5 5.863577407371558E-5 4.15228251481597E-4 9.085177277467158E-5 0.0018823784528081448 5.452479187672138E-7 0.020758547967576656 4.521873172322008E-6 2.0793810361991382E-4 3.398188229896974E-4 1.1722916606973357E-4 7.717933289808277E-6 2.2552113698105685E-4 4.2703045904167046E-4 2.457940431925512E-4 7.468618040706366E-4 2.3390723790490246E-6 7.152471966562159E-5 5.459615201085098E-4 2.744021111390646E-4 2.355336764582395E-4 3.012041016149238E-4 8.353974688027998E-5 
0.8257852156561901 6.540774717521953E-4 2.562715386386291E-4 9.180778361932069E-5 6.88058242711134E-4 1.0974979078283171E-4 5.319578831544724E-4 1.2638182823751674E-5 5.863577407371558E-5 4.484811675978885E-4 9.085177277467158E-5 1.3624185917955535E-4 5.452479187672138E-7 1.5893019743094175E-5 4.53757617658324E-6 2.0793810361991382E-4 5.397111004182373E-4 5.301834726143083E-5 7.255662061516501E-6 2.3279741673033484E-4 4.2703045904167046E-4 2.4592689435465624E-4 9.302910633142257E-6 2.3390723790490246E-6 7.152471966562159E-5 5.459615201085098E-4 2.744021111390646E-4 2.355336764582395E-4 3.012041016149238E-4 8.353974688027998E-5 
0.4194054230174673 4.907352526655991E-6 8.675644250148915E-5 1.1548046304566294E-4 7.209688473985006E-5 1.0943719288966383E-4 9.321932795464104E-5 1.8981456214913056E-5 5.510367455866411E-5 9.085175773359923E-5 1.5113062056773974E-6 0.0012841408229780707 6.211667698399675E-6 2.775105522030855E-5 4.542193460761696E-6 3.1919390723153464E-4 2.4162547959807892E-4 1.7870301466609524E-4 3.15888236575775E-5 2.3928879320212927E-4 4.974014105643606E-4 4.7942414201417846E-4 0.01574418651118467 1.4894249335361883E-4 9.811213972474563E-6 2.9412239684058515E-4 2.481964661470403E-5 1.3946761777754862E-4 8.738290399499059E-4 7.819236322212863E-5 
0.2243459900489858 2.3728657076200696E-4 1.5771829280627112E-4 1.568369555145911E-4 2.0005278524467767E-5 7.197608460657235E-5 3.751664956845387E-4 6.527578839954026E-4 6.741882238837956E-4 8.985279019935805E-5 1.5940186201109034E-4 2.157934224832807E-5 2.435039843571834E-5 2.8511069283707866E-4 5.016628970662782E-5 0.0014147399893270033 3.059370855965943E-4 0.0026429702962799794 0.014946469318673865 2.2707382861427526E-4 4.271538589113563E-4 4.114537526154252E-4 1.1586819599903452E-5 1.2187804654331272E-4 3.62701829000596E-5 2.1058967150554427E-4 5.525561101779896E-6 4.996310484074178E-5 5.967597001002358E-4 3.994134757356822E-4 
0.2013328408546283 1.3836228678377414E-4 2.479263253458766E-4 8.43127859180467E-6 8.143155861499073E-6 9.289377527386616E-5 1.6056414024124134E-4 1.397555191430831E-5 6.750530937912117E-4 4.155182819478407E-4 2.673152989683092E-5 0.0018825229443263484 9.275706332908168E-5 2.872621121971796E-4 2.0248631667714618E-7 0.0014479760007926664 3.395767779335372E-4 1.1813622768504456E-4 3.3948039459279233E-4 2.255133694285215E-4 4.988742220098838E-4 6.82036629965517E-4 7.524464554280486E-4 1.449355733287153E-6 3.7035914093363695E-4 6.709362075866035E-4 2.802302952877082E-4 1.0885384838670074E-4 2.4888954173371113E-4 8.224955825356187E-5 
0.8409849686091119 1.2235152866859163E-4 2.1512783424028781E-4 1.565923469864263E-4 1.2330293190986085E-4 9.224238765588577E-5 3.7416684197661375E-4 1.300022818634965E-4 1.2879797690461395E-4 4.24993637755339E-4 4.029836270617373E-5 7.509591174296873E-4 7.032041485020137E-5 2.7876107925445736E-5 3.265664777746161E-6 3.205792806293918E-4 8.758262126912026E-5 7.112379754901589E-6 2.8078200301699392E-5 2.2908384516871094E-4 4.3324524784265657E-4 4.829636425423651E-4 8.464767964427005E-4 2.337959152441143E-5 4.0417281542306116E-4 2.9525999003703394E-4 2.2481570244487945E-5 2.5110998948819343E-6 5.230452980338844E-4 5.006622974827537E-4 
0.23479888947703445 1.3832906939307253E-4 2.479416328350465E-4 5.4745371405505273E-5 1.143778165566522E-5 9.239072188548553E-5 2.3014242874702477E-4 3.0047763089594785E-4 5.285466214431225E-4 1.094827649583021E-4 3.9808504526932516E-5 3.6170049771581757E-4 9.933587321443777E-7 2.84598444964897E-4 2.2608359120612995E-5 3.298912596999531E-4 4.266246057604288E-4 2.7341870729418148E-5 1.233338669718592E-5 2.193364808349256E-4 4.252069158915014E-4 2.3615066710200219E-4 3.0355285784087896E-4 2.7711006975330056E-6 3.8237817870333875E-4 2.2439503433969933E-5 2.8023477246296656E-4 1.0792518153043217E-4 6.126382823151521E-4 8.226694051725781E-5 
0.8355398922772977 1.2396862908379646E-5 9.028029003210753E-5 6.781163589207598E-5 3.2666579535532785E-5 2.702978477025213E-4 1.7222681722608743E-4 1.9487261073710852E-5 3.858077627709233E-5 3.301571168660259E-5 2.7717593745116345E-5 3.384070062288115E-4 4.397119207915925E-6 1.2290740734006656E-5 1.8142877142984714E-7 3.340816872832765E-4 1.8253251686937654E-4 4.206665486325787E-5 3.0413411478987393E-5 2.1621768584195175E-4 5.041039295215077E-5 4.715077775655957E-4 8.400816571213282E-4 1.4894891113907734E-4 4.104431269143918E-4 2.94112396478717E-4 4.1630521971493294E-4 2.683828578193941E-4 8.98317016589047E-4 1.2309935576392754E-5 
0.6353976247222812 3.760321560690524E-4 2.612299858513358E-4 1.1639109023338647E-4 6.41368436129144E-5 5.4562304661790205E-5 3.6836664091177777E-4 3.0414271512512316E-4 1.5674603503066422E-8 1.252144670321724E-4 2.499826224633351E-5 3.4274563659377643E-4 4.69924873668117E-6 2.851242896684456E-4 4.552387285493891E-5 1.4662161036125328E-6 4.319203135285947E-4 8.784049546619421E-5 9.905682646221564E-6 1.987678708850146E-4 5.6521355168674415E-5 7.388260127615984E-4 1.7672452526725662E-6 1.3343029024543614E-4 1.3699769789331245E-4 7.497927688734646E-4 2.834167067875675E-4 2.5618735069281664E-4 9.002860961324903E-4 1.0315667143414319E-4 
0.21088869875567068 0.0010452021612113518 5.131954708515876E-5 1.1560155270478041E-4 8.325908595088207E-5 2.203265268595327E-5 3.726329602276206E-4 1.2940004489944855E-4 5.433591112310245E-5 1.1116078119068865E-4 1.1439156542729595E-5 3.2734535532227555E-4 5.168760154374832E-7 2.855324748406052E-4 4.94220074963362E-7 2.3060631653628433E-4 4.292117972350257E-4 1.1067838172610202E-4 3.283121829154452E-5 2.1938071435672552E-4 4.2786609743644596E-4 4.0926111244211986E-4 4.5320589217548966E-4 1.2069616994683515E-4 0.001415158998894796 7.491428414976356E-4 2.783944848019866E-4 2.366453929925186E-4 6.462352247558737E-4 7.9910717807034E-5 
0.4202290677597231 1.2336475959008933E-4 8.93937286546976E-5 1.2507475487120016E-4 8.374604759586305E-5 9.161300665398279E-5 5.527045822119515E-4 2.7097276995643977E-4 6.927757544664678E-4 0.01229716536763193 3.844566160023064E-5 2.639884313119991E-4 7.710739507816818E-6 2.847464492201989E-4 4.589087083460837E-6 0.001403597682168431 2.4195076932348767E-4 1.7842574662915825E-4 9.064770915646745E-5 2.1811883388534305E-4 4.974572099946546E-4 4.7975937191152015E-4 2.0371544748802248E-4 1.4844017301808966E-4 8.435566307148494E-4 2.9060123893780073E-4 2.27039074535965E-5 8.076374995256527E-6 6.248358733950261E-4 3.995914261058457E-4 
0.20559069431728078 0.0010381110756265772 2.2121906376316235E-4 6.725958579522511E-5 3.194332243495436E-5 8.983366553340035E-5 3.637877888095244E-4 3.472406485748437E-4 6.678362944741699E-4 5.580707701902544E-6 4.01988371879441E-5 3.395340124374579E-4 9.029790433902441E-7 2.788966660153237E-4 3.3153279310978595E-6 0.0017396469660738685 8.541221469143159E-5 4.216200432170347E-5 1.231291446160501E-5 1.994056177008867E-4 4.164108291107514E-4 2.3619123766855648E-4 3.093940567071492E-4 1.2589600820725266E-4 3.609983626820935E-5 2.6513881150558045E-4 2.1668447482206044E-5 2.3898604485761982E-4 6.499692012283364E-4 8.033712131613101E-5 
0.6195709294633556 3.0711964314726945E-4 1.5904498608113546E-5 1.2661625029567963E-4 1.1466153639319605E-5 9.188481776558686E-5 2.591518647147344E-4 3.103393888586483E-5 2.924118192132205E-4 7.486130421030515E-5 3.874946520313686E-5 0.0015652395051397616 1.7371775025768735E-6 2.845179830160727E-4 2.3089869323176553E-5 3.301057083454962E-4 3.0872431569666696E-4 1.6294023847548703E-4 3.551048856622308E-4 2.2743872294147952E-4 4.3348757007959153E-4 4.0681237348439184E-4 1.1889720913396912E-5 1.2145287009719831E-4 4.8534180306201454E-4 2.110287926675061E-4 5.746229344010426E-5 0.0011377312393214128 1.1484597108239801E-4 3.987395993788926E-4 
0.21938173262129942 2.3811320543879342E-4 1.1929918080612758E-4 1.1569817530247316E-4 7.371880828397892E-6 3.28572819945625E-5 5.520147486137103E-4 3.0369914056263515E-4 6.80864560204553E-4 8.944145629568327E-5 1.6311857641026603E-4 0.001305133865213805 9.849797188533512E-7 1.446053487287152E-4 2.34330106532795E-5 0.03018310295026461 3.879556434862631E-5 0.0010873749610946586 1.0592526954382713E-4 2.278244285206711E-4 4.786381770770901E-5 1.0762954337579034E-4 4.5320589217548966E-4 3.334927383313215E-6 8.359147793204204E-4 2.234853548820518E-5 2.2254570048937007E-5 2.4088078008212342E-4 3.015119174490811E-4 2.5955103278809083E-4 
0.05764355656551312 2.529553919125713E-4 9.658238393665382E-5 1.2658232662278367E-4 4.162384407463819E-6 3.970620580500726E-4 5.651537460741473E-5 3.0477343188548386E-4 6.388985660661104E-5 4.0996990156671255E-4 1.2881477469177803E-6 0.0012209278461003635 8.509816686153671E-7 9.88010617633413E-5 1.1223376093212333E-5 0.0013894186345459873 1.829575603035564E-4 8.731331302847903E-4 6.399099614658403E-6 2.1916927204315012E-4 4.268048217510496E-4 2.4219175814678396E-4 8.781540728717526E-4 1.1838348760588817E-4 0.001407109127650107 9.040219068958114E-5 7.010251169432257E-4 3.3703329691855426E-5 9.013475273970638E-4 7.537701139293649E-5 
0.4131632362570251 6.449724877692707E-4 1.1708715544446666E-4 1.2662181378834413E-4 2.4635698023632497E-5 3.985975577576595E-4 2.1720491905537946E-4 0.007563181106742695 3.348132010251331E-6 4.0807257806095657E-4 1.2867288226475318E-6 0.001320756737411917 6.953203337628397E-5 5.933278439457935E-5 1.0946645750853992E-5 0.0013994862124712699 1.1035844899558075E-4 3.1858205303610056E-5 6.528251881002907E-5 2.2899385371510963E-4 4.115674813672215E-5 2.7920034434365766E-4 4.559554057575418E-4 1.3608882714849561E-4 0.0013911389582889158 8.327270715518197E-5 7.037234634521105E-4 3.435278902182584E-5 6.386068923869009E-4 5.327926606724773E-5 
0.03345144332435282 0.0010129361418730692 9.060856182076042E-5 1.579577588791446E-4 1.0957914845638484E-6 8.317198129118898E-5 5.482414211639306E-4 1.300022818634965E-4 1.8887076809954817E-5 4.426537805917092E-5 3.929879294818602E-5 1.2221286192012795E-4 3.5876365236815204E-6 3.0110133566233627E-4 3.2398846303278064E-6 1.501382155176479E-4 8.755970455583535E-5 6.781750481898289E-5 3.5099203363190466E-4 2.3347618032475186E-4 4.309498603936576E-4 4.829078042546981E-4 8.463494787909006E-4 1.0343196264423084E-4 4.1103119004173703E-4 2.9530916973153346E-4 4.1615933539098694E-4 1.408620664884672E-6 3.0521110561155596E-4 4.998832330083975E-4 
0.8459159026778279 0.0010129361418730692 1.1966720572426413E-4 1.251344021800638E-4 1.0957914845638484E-6 8.314182088883952E-5 5.482414211639306E-4 3.949663713832223E-5 1.8887076809954817E-5 4.426537805917092E-5 3.95948406332203E-5 1.2221286192012795E-4 3.5876365236815204E-6 3.0110133566233627E-4 3.2398846303278064E-6 1.5160399502539307E-4 8.755970455583535E-5 6.252721166010874E-6 3.508419302492796E-4 2.3347618032475186E-4 4.309498603936576E-4 4.829078042546981E-4 8.463494787909006E-4 9.207781896852489E-7 5.25364924808619E-4 2.9530916973153346E-4 4.1615933539098694E-4 1.4128924167224637E-6 3.0521110561155596E-4 4.998832330083975E-4 
0.18498377550945394 3.788503665069393E-4 1.1928797164447566E-4 1.492464537430487E-4 3.235983070515887E-5 6.613256436425428E-4 1.6574050290608236E-4 2.7699689968091077E-5 5.509235470675588E-6 5.307134770107206E-6 2.7719833490327643E-5 3.577759146320313E-4 1.2191077072997692E-5 2.821694966925933E-4 4.591348281541092E-5 2.9580357984396725E-5 7.669834940964536E-5 4.625683338135187E-5 3.382026457344193E-4 2.331324836123361E-4 5.647589771694356E-5 7.473026295144916E-4 9.61924030295948E-4 9.905525239503116E-6 6.333313764500207E-5 1.4657605429311914E-5 1.9595864911086563E-5 2.606485793559077E-4 6.418223981087686E-4 8.053317692478694E-5 
0.8400915916951386 1.2881309433921822E-4 1.1810936386202382E-4 1.1360498009425566E-4 7.204389188113282E-5 9.218160473366892E-5 1.1538968497518901E-4 5.85008817558701E-6 3.6929617344410074E-5 3.960953722446129E-5 4.0206960583652417E-5 7.642670273396954E-4 7.026461592113425E-5 2.9008088725512686E-5 4.395896442930959E-6 3.177482078931651E-4 2.3980683359133253E-4 7.691851263908903E-6 2.842825417061147E-5 2.3946534229456524E-4 4.1664776491889545E-5 4.787518076824255E-4 9.692026966701963E-4 2.3571361610020663E-5 2.747313905752035E-4 2.730870550869893E-4 2.61310610579755E-5 4.289454407248035E-6 3.367869090115862E-4 8.015610132297332E-5 
0.6306333054957393 6.476231301285998E-4 0.023468543898883032 1.0286221137476047E-4 2.470507485140272E-5 1.1688613759855868E-4 2.1713081379056546E-4 0.0012373712016796113 1.777007932083134E-5 7.380499031301122E-5 3.927354227355685E-5 3.335915689757423E-4 1.0018372865006693E-6 2.8697099328964503E-4 4.5634385773816805E-5 2.738690911293888E-4 4.26542121440133E-4 3.594072287937981E-5 2.9832024962551877E-5 2.196104484812383E-4 4.743868029044766E-5 5.1648642128216814E-5 4.69779231547363E-4 1.5466455171133156E-6 1.453526918716191E-5 1.3228770847478213E-4 1.984605809744245E-5 2.3871282596709707E-4 6.130114898056626E-4 1.059091792802797E-4 
0.6337139649600398 0.0010447187470553005 1.1813102439815157E-4 6.718254741302085E-5 1.1232670737895933E-5 4.104645633864619E-5 3.7229929984735656E-4 4.1521954546188506E-4 3.080002092701467E-5 4.0908259139512884E-4 3.936651082085716E-5 7.558579667483521E-4 8.063337197849562E-6 2.8517222908189287E-4 4.536893509888301E-6 0.0013279749393824846 3.495801639784258E-5 8.766831316528632E-5 8.323984553413377E-6 9.297745037748151E-5 4.2332235742138194E-4 2.4474180961024146E-4 5.326846144176598E-4 2.47677543760204E-6 9.386785711028311E-5 7.466100296626117E-4 5.250632587746316E-5 2.713599819678478E-4 9.079045496144518E-4 8.032925926705876E-5 
0.1927539582073646 1.3836228678377414E-4 2.479263253458766E-4 1.1551461523834418E-4 8.143155861499073E-6 9.289377527386616E-5 1.6056414024124134E-4 1.1421706267868338E-5 4.2111498118298295E-6 4.155182819478407E-4 2.673152989683092E-5 0.0018825229443263484 9.266627442145931E-5 2.872621121971796E-4 2.0248631667714618E-7 0.001429555628866516 3.395767779335372E-4 1.825119633842393E-5 3.3948039459279233E-4 2.255133694285215E-4 4.985473068280723E-4 6.817622512280284E-4 7.524464554280486E-4 1.449355733287153E-6 3.7035914093363695E-4 6.709362075866035E-4 2.802302952877082E-4 1.091450245018508E-6 2.4888954173371113E-4 8.224955825356187E-5 
0.6261434122927693 2.4299456439690103E-4 5.131954708515876E-5 1.1560155270478041E-4 8.324697667724642E-5 2.203265268595327E-5 3.726329602276206E-4 1.2940004489944855E-4 6.806955023024884E-4 1.1116078119068865E-4 1.1439156542729595E-5 3.2734535532227555E-4 5.168760154374832E-7 2.855324748406052E-4 4.94220074963362E-7 2.8357730901632216E-4 4.2885169966368534E-4 1.1067838172610202E-4 3.263186134812429E-5 2.1938071435672552E-4 4.2786609743644596E-4 4.0926111244211986E-4 4.5320589217548966E-4 1.397363420621771E-4 0.001415158998894796 7.491428414976356E-4 2.77828244552451E-4 2.4057699263068473E-4 6.43562832895754E-4 7.9910717807034E-5 
0.4382179729216275 3.186569567943201E-4 9.007333814138748E-5 1.2662181378834413E-4 2.7686107834192953E-5 6.770858956583577E-4 3.602878832335679E-4 2.6007683123749657E-4 3.496933634969869E-6 4.0807257806095657E-4 1.2993974379059891E-6 0.0012340717081908308 3.862343522659956E-6 2.873709299719036E-4 2.3553628738436257E-5 0.0010440653725256061 4.282815820925268E-4 5.411715307439242E-4 2.9757107688250766E-5 2.1726299664055396E-4 4.817544906819515E-5 2.389855896031265E-4 8.781540728717526E-4 1.3159621462239174E-4 9.365090174181493E-6 3.0206832483603503E-4 4.6252466579138824E-4 2.6373333764796725E-4 6.386315196178916E-4 1.0003870753790429E-4 
