0.4185070184891848 2.1633283608479738E-4 1.5335270953692674E-4 0.0010576313537162246 3.1310472639941916E-4 8.92497810336868E-5 5.915652041162796E-6 2.090722588766427E-4 0.0017717818429802072 3.687311125274748E-4 9.068624275665902E-4 7.92218476891503E-4 0.002893048776492975 1.3263966827956023E-4 0.0036290573033430523 1.393521629265071E-4 0.0022580824425946894 1.3018913673805955E-4 1.4516809019479701E-4 5.04571193079905E-4 5.045097984183484E-4 5.378267896696608E-4 5.364127139405823E-4 4.391693830419546E-4 0.0020243526580376175 2.9585334419906134E-4 8.795155652350764E-4 1.1661581534210588E-4 1.0167439334656013E-4 5.887905600296577E-4 
0.624634586135129 8.052997408786159E-4 2.180179983541425E-6 6.564113138287914E-4 3.098644930334292E-4 5.3741714765734555E-5 3.0354291482820307E-5 2.1394590847606917E-4 3.2079961670999414E-5 2.568633856166112E-4 7.707706150766884E-4 2.3494942874212332E-4 7.681416908765673E-4 4.909655571031521E-5 9.005824705114484E-5 0.0029973099434661412 0.0013204166762683098 9.90699958849636E-5 5.333076464168765E-5 6.617844093080528E-5 3.022375311325837E-4 2.183445371396143E-4 0.0014739935863733668 7.219807122996721E-4 0.007573357471920644 2.8046647025471353E-4 3.456270744734595E-5 3.071905720017693E-5 3.208789467454308E-5 0.0013513847258809872 
0.1874569270982489 0.0028933926707935672 4.9940867529593355E-6 0.0010714283336823085 3.0540433319521956E-5 5.2957650446117284E-5 1.4408020889301853E-5 0.0015675401569576752 0.0016647875195570632 0.0017465181855112726 1.974615512658378E-4 2.200686265109095E-4 0.0016896831239023254 6.472031346963641E-5 0.00616470988009399 0.0031293876534071955 0.002038138882797441 1.4059361201419182E-4 2.742886365249446E-4 7.002938274141917E-4 1.4362699713703911E-5 4.951920313251982E-4 5.282547682688844E-4 9.107029474572745E-4 0.0020172282213231784 7.655797935016648E-5 4.688671454973496E-5 4.177714373947756E-5 1.785814898341706E-4 1.1294853107842988E-4 
0.2457770163823616 1.673898962477197E-4 1.547981300051844E-4 0.0010624928747176908 3.3528309486807934E-4 3.2740752849993814E-4 5.938802393701432E-6 1.6058474817744021E-4 0.001757089210223085 2.648073676559419E-4 9.071475940384421E-4 0.002024873413250202 3.715171368968966E-4 1.3148373962033785E-4 3.456877824370358E-4 0.0018867205093450897 0.0022679101422793117 1.9983269259403566E-6 6.093701426106927E-5 5.045462972051752E-4 3.018286501545686E-4 1.8719111674339345E-4 2.58551457449004E-4 0.003944194242214472 0.0020192381519736208 3.434447673748227E-4 3.0510690763180143E-5 9.079282358619116E-5 1.3790886662794427E-4 3.866232705701934E-5 
0.42040093414834195 6.584820286646819E-4 1.5468459725451569E-4 0.0016359102205011364 3.6048158563319017E-4 3.2576732490500245E-4 7.602102191286105E-5 8.365055926865737E-5 0.001738874445900579 0.0021474020241816884 9.054390107595457E-4 5.2188115017848E-4 2.688765530965225E-4 2.4219440898252254E-5 0.004697225600249572 0.002194455361650418 6.635622644136709E-4 2.7784953599009317E-6 0.0011804867501263572 2.745968973812298E-4 2.1491500149834112E-4 5.418672796686865E-4 5.256577818601022E-4 5.855344689861095E-4 0.007712266564994767 2.5867061460212745E-4 6.449954597091263E-6 8.381708164891978E-5 0.004143997180013496 0.0013461281434616508 
0.6395526438420254 2.911075761521877E-4 2.8895134815055915E-5 1.8288635444088305E-4 3.143964401628862E-4 8.542922659272796E-5 1.2474122902608216E-4 1.4272001641112166E-4 3.0995981715691525E-5 2.827121080996567E-4 5.278812493669044E-4 0.001998453329129195 7.885902633038669E-4 0.002382890220165368 1.0269599019270157E-4 1.0024686160170992E-4 0.002036774503072865 1.0845353298004291E-5 1.130791808028674E-4 1.6726554163485838E-4 5.345043561152357E-4 1.4914683594092362E-4 5.178619104527271E-4 6.238552986275196E-4 7.695165213202971E-5 8.297345826764786E-6 1.761723297176415E-5 1.6994696360312877E-4 0.0029390426188120574 0.0015532587287648177 
0.8312776612615908 0.006305099963595056 7.062534770912526E-4 0.001063488524041375 3.203029774064025E-4 4.982666979763918E-5 3.857049208042544E-5 2.1380927078210618E-4 0.0018257974456759483 4.2844103471660687E-4 0.009792208635740565 7.992269929399652E-4 0.002573524889319258 2.3540272981242372E-5 0.004724257371597844 0.0022075001043292703 6.675879375879368E-4 1.2021204393753974E-5 3.503663970724778E-4 9.575654167199603E-4 4.726195808451238E-5 4.3758746159766566E-4 5.357809004092063E-4 5.70391939037984E-4 0.0020731441562326074 5.116217406535491E-4 2.1118314022538278E-4 5.270423167069566E-4 1.2491382902051634E-4 0.0013159692673731082 
0.25422776348514253 6.592696753258374E-4 2.1869069805851423E-6 0.0016241987817391815 3.3875775137932277E-4 5.266490104257934E-5 6.623201056165706E-5 2.0627223553530856E-4 0.001782550986388691 3.6404511242934867E-4 3.084981510485278E-4 0.0026605886619388177 0.003294182638566159 4.746557984785851E-5 2.3532361099459136E-4 0.0018882355318475793 0.0012583824025688341 1.2997849810118892E-6 2.715593889565297E-4 5.153863114294899E-4 3.093209308202513E-4 5.300628988787803E-4 2.975349525551651E-4 5.665107403270864E-4 0.0018310624191580926 2.772125333604905E-4 6.209881729688951E-5 1.9657216899872762E-5 1.5814747160878555E-4 5.112439834530036E-5 
0.6376750625178265 0.0028249911649296045 7.435077259562657E-5 0.0010460501593321859 3.1040345953183934E-4 3.158791554797389E-4 1.6261539052332143E-4 1.0218158667250728E-5 2.8064537518100144E-4 3.643009369315589E-4 3.020754117599665E-4 0.0020243689394253256 0.00306426106307047 5.050649486877777E-5 4.4498188484016674E-4 0.0019817711529238786 0.0013291058636334455 1.0176366475740043E-4 2.7699772783542275E-4 2.4276011031256167E-4 3.8559730042479583E-4 5.411490747107441E-4 2.655011027682838E-5 7.227096707549159E-4 0.0019310008754017086 4.971403423160059E-4 8.856806238733395E-4 2.0050248562534995E-5 1.7180547956852955E-6 1.5451876614770016E-5 
0.43328292465767415 8.117465644516795E-4 1.6514713399985923E-4 0.0016572463157209776 2.2011953147220198E-5 3.1443683146013113E-4 1.0368120568803388E-5 6.845646325110187E-4 8.807737321932727E-4 3.8821244130028947E-4 9.507599942084607E-5 8.233878806010176E-4 0.002899047910821303 5.222503715759007E-5 0.003767358179004988 0.0017592290276471773 7.098713275592809E-4 9.871743958737232E-5 5.02040217931821E-5 5.060843675601126E-4 8.359109873277803E-4 5.6750909332061564E-5 0.0013847291132661488 8.833954531549996E-4 1.4776028218084708E-4 8.000914618763139E-5 3.649738509066936E-5 9.265998215525747E-5 0.0028901862316106914 0.0013037905710334267 
0.023460513111403958 1.7372574338561406E-4 1.7092436672240812E-4 2.1348572712407473E-6 3.599392332994257E-4 5.746517066861889E-5 1.6276761715449311E-4 0.0018711387498161502 0.0017561880325693167 4.238918301621648E-4 4.4270093884755767E-4 0.0026552600510015845 7.749938661524478E-4 3.831082732651309E-5 2.67952708541211E-4 0.002552749806635701 0.0024762653975336645 4.0071410972215944E-5 0.0012603225010457426 7.034122598321799E-4 2.829929606687438E-4 5.251787954025907E-4 0.0013964868496554963 8.823867717573863E-4 3.8045892451686776E-4 7.31430837405947E-4 1.277424831200821E-4 1.9800230209952314E-5 0.0018745384758808476 0.0017686298723028136 
0.8277141666845974 0.021290327705919758 3.150028914556882E-5 4.8468822571468207E-4 3.3528309486807934E-4 5.561753474217786E-5 3.819079228607103E-5 7.144091581398805E-5 0.0017568376371427533 2.6779253732904E-4 7.286864779462176E-4 8.854665021153401E-4 0.0012804670768571513 2.3478484716274233E-5 3.777725510237943E-4 0.002540536631243825 0.0022697097446029444 1.8638888664775387E-6 1.2312642433469785E-5 5.06227852320766E-4 3.790413346180422E-4 4.3484760616340265E-4 0.0014697864273004123 0.003944194242214472 0.0020320037079611356 2.680783036988986E-4 6.13263406959956E-5 2.2970912555514192E-5 0.001865338695262585 0.001507922883997804 
0.21889640201879146 0.0027752189450720283 1.3688084447011619E-5 0.0015013415180977598 8.722994277987253E-4 8.960377870479283E-5 0.008010408833103498 2.1032123720901582E-4 1.6654894509539938E-4 3.7989528598635395E-4 2.0082585222471475E-4 0.0010025228169487652 7.858750684414779E-4 0.0024559094399167272 1.7171343564753258E-4 0.002220778753204679 7.040200466165085E-4 4.321176896540787E-5 5.1882079974431E-5 2.8455211799264786E-4 3.054775699866439E-4 4.4451102394828284E-4 8.75166651071695E-5 7.274418316902489E-4 0.0010575805174260428 1.232738496279806E-4 5.3770843541445796E-5 3.922500523493685E-5 1.4399161491155288E-4 0.0013508375836959162 
0.01833668639686528 0.0028778679956654417 7.44631251545429E-5 0.001056720166484283 3.075917881005716E-4 3.7992312565250376E-4 1.245715910420421E-4 1.4288966726790705E-4 2.0227471822873311E-4 2.824675980777115E-4 1.855745738539433E-4 2.3481453310395916E-4 0.0032759265968132843 2.0165681660589378E-5 0.0045922883521495785 0.003149729503907578 0.002036426212556865 1.0035018632571568E-4 1.6612189357718222E-4 1.6315938975542614E-4 5.34812588803686E-4 1.4075741868108279E-4 5.178619104527271E-4 6.232109854986954E-4 7.695165213202971E-5 2.0650999736304156E-4 2.4986825250644338E-5 4.1660272033437135E-5 0.0029032811294551282 1.228680829369922E-4 
0.6483377953077234 0.0017494532922438014 1.6040892582027327E-4 0.0010490133433960877 3.599665362021296E-4 3.219050659086606E-4 6.721596241314546E-5 4.6812851287034786E-5 0.0016623495232800272 3.797426596641547E-4 0.0011299689451999705 8.189200021106945E-4 0.0030690853150078506 5.046487130324728E-5 2.5175121198678374E-4 0.0022179298924993878 0.0020329102680364847 8.905457029570307E-6 2.73780086739544E-4 2.992576660312178E-4 3.01230055756257E-4 4.4523485909416595E-4 5.256874570078532E-4 5.847463966609091E-4 0.0019325475231353963 4.968404938998719E-4 8.93944814379124E-4 4.098236250491427E-5 1.0121182510574716E-4 5.046391120957505E-5 
0.8252268365168527 0.0027357376871241096 4.512096998444765E-4 0.0010863027582580919 2.9404094128218823E-4 5.1415791184830956E-5 1.0948308170846986E-6 0.0018654331527088643 0.0018255358513643372 2.6164110114676475E-4 2.875342540821315E-4 2.1676180787253031E-4 7.609839055654946E-4 3.253196898212948E-5 2.3174186200347738E-4 0.002553452685257253 0.002326096472707924 9.669746299730765E-5 6.478945474135199E-4 7.048469531595102E-4 5.2848242218157E-4 4.3150353737291295E-4 5.317012853325038E-4 8.222192750262851E-4 5.936978080060232E-5 0.0021078641505979973 2.875011558794695E-5 4.203107688100619E-5 0.0018622168134497998 0.0011352295467961279 
0.41447107978756115 0.0028778679956654417 2.8895134815055915E-5 0.0016411768425534264 3.143964401628862E-4 8.544308621165537E-5 1.2474122902608216E-4 1.4271277186642375E-4 3.0995981715691525E-5 2.824922222129236E-4 3.816871049394805E-4 8.247356347591852E-4 7.889121137712122E-4 4.030478932296412E-4 0.004589829930872507 0.0021913440678451635 0.002036426212556865 1.0952065235709158E-5 1.6564220424933985E-4 1.6726554163485838E-4 5.362748974743223E-4 1.4914683594092362E-4 5.178619104527271E-4 6.23619618281222E-4 7.695165213202971E-5 0.0038685684364930853 1.761723297176415E-5 2.138301765920922E-4 0.0029390426188120574 1.2349354730597213E-4 
0.1977478977738316 6.791871018915741E-5 1.5334888046646917E-4 7.265383692082626E-4 3.1310472639941916E-4 5.452175944749362E-5 5.915652041162796E-6 2.0902429903335795E-4 0.0017717818429802072 3.687311125274748E-4 9.068566613129257E-4 5.661347191193461E-4 0.0028933900692309452 1.3263966827956023E-4 2.1837759802902047E-4 0.002191999481196383 0.002260529054220263 1.2885930016739815E-4 1.4516809019479701E-4 5.04571193079905E-4 5.045097984183484E-4 5.378267896696608E-4 5.380450398191502E-4 4.391693830419546E-4 0.0020243526580376175 2.95939776823738E-4 8.795155652350764E-4 5.862700412676533E-5 1.0147899857058324E-4 5.887905600296577E-4 
0.41060319065647066 0.0028778679956654417 2.8897197247264317E-5 0.0016411768425534264 3.075917881005716E-4 8.321485840011776E-5 1.2474122902608216E-4 1.4288966726790705E-4 3.0995981715691525E-5 2.824675980777115E-4 1.855745738539433E-4 2.3481453310395916E-4 0.0032766084347785832 4.030478932296412E-4 0.0045922883521495785 0.0031365459719237257 0.002036426212556865 5.101250298819097E-6 1.6564220424933985E-4 1.6315938975542614E-4 5.365008455976683E-4 1.4914683594092362E-4 5.178619104527271E-4 6.231663874053128E-4 7.695165213202971E-5 2.0650999736304156E-4 2.4986825250644338E-5 2.138301765920922E-4 0.0029032811294551282 1.2349354730597213E-4 
0.21578162322825933 1.439704196454706E-4 1.7105078767746198E-5 4.474975881935926E-4 2.9316362896836696E-4 5.126582690685101E-5 8.257873438848997E-7 1.673445699540001E-6 0.0018029496762343054 3.680353071389571E-4 2.862254825202815E-4 2.457260062663564E-4 2.6946099535933723E-4 2.4826649219583164E-4 2.3176827170328252E-4 0.002003819928883556 0.002283448347431608 4.006920860883314E-5 6.561482836720385E-4 8.878005369059653E-4 0.0010315410223952202 4.951880824949489E-4 9.720279015049916E-4 4.4861262208975084E-4 1.0834956742293068E-4 7.261780136145731E-4 3.655630914646596E-5 1.2439830632770638E-4 1.608942643856657E-4 5.533687891673525E-5 
0.422635957783836 6.587432104751636E-4 1.5468459725451569E-4 0.0016441088858584526 3.6048158563319017E-4 3.2576732490500245E-4 1.0294870893878023E-5 6.762470893398932E-4 0.001738874445900579 4.2397492721446594E-4 9.037969489539728E-4 2.2765526977642532E-4 2.688765530965225E-4 5.025689687325359E-5 2.3698111240325233E-4 1.5112269669753805E-4 0.0019482033962705042 0.009913546045164257 0.00131762597394847 2.745968973812298E-4 4.991004657931477E-4 5.299765997096664E-4 8.294718197957056E-5 0.006496401771434507 0.007683132018780035 2.5867061460212745E-4 2.861744414594628E-5 1.1758433547870543E-4 0.004143997180013496 7.33197478377973E-5 
0.048611768034448444 0.0028396481957475433 2.9200184967228208E-5 4.8242528619446524E-4 1.2289245205817518E-5 8.424540603310988E-5 3.715638251428697E-5 2.2706369726118093E-4 0.0017948432344747278 4.530930566423743E-4 9.013359917087063E-4 0.0020162995318245298 0.0012810379377558231 5.134829739583967E-5 0.0046446146464168125 0.001989218727262793 0.004668601100587727 1.0193301169030172E-4 0.0013210202565381189 2.9690922323302786E-4 3.328991654080009E-4 4.455805709355541E-4 0.001473479252515954 7.36529170821469E-4 0.001879714148185657 1.640608248614158E-4 3.447444318062292E-5 1.1886212083422076E-4 1.565873983475889E-5 5.964424573230808E-5 
0.007955842729025081 2.5293859771646505E-4 1.990848990572577E-5 0.0014642872785348149 3.4345715425675724E-4 5.022687329114914E-5 7.733519503424572E-5 2.2246443310556732E-4 2.5152109506277275E-4 0.003213726240162339 7.653075747892578E-4 0.0020200550891879346 0.002654998691670746 5.831212967465126E-5 2.9205834685750234E-4 0.001769079811839308 6.867933794091793E-4 4.752804024179762E-6 2.931458014225678E-4 9.910956605979484E-5 3.0450679735520624E-4 3.034597798293265E-4 7.298471914049759E-4 7.227854972905911E-4 0.001974279438534255 2.4301716900805809E-4 0.003998886113334485 1.2299805109954932E-4 4.7907783041046894E-5 0.001541294811278483 
0.8246283415249887 0.0027233377202650565 1.9328534340467132E-5 0.0010419594881730023 2.0866543418862055E-4 5.1427188343562E-5 1.1857810126447326E-6 1.6737202901195999E-4 9.993772703423937E-5 2.616415976887865E-4 2.8637633500524465E-4 0.002046975450672631 7.610179909285379E-4 2.344427453252039E-5 0.01291489671995639 0.0030031012933526887 0.0022871355271575668 4.823556025010049E-5 6.480921193085605E-4 7.045647860620844E-4 3.0081697642962956E-4 4.31588067675564E-4 0.0014689230119217117 5.660832731825417E-4 4.932517664713821E-4 0.0020262561151370767 3.8512829613943345E-5 4.211079180179042E-5 9.417082228400421E-5 0.0011553886499879942 
0.6198012465616898 0.0023466181106821847 5.761425501751416E-4 0.0014501771992977254 3.5925603699090867E-4 3.13365403364787E-4 1.2202998273353281E-5 4.291283023666017E-4 0.0017897850074735052 4.2046676443776226E-4 9.099389944946015E-4 2.45773215301175E-4 0.0025599029543673115 3.941056648344166E-4 7.24169884344511E-5 0.0022351669588611994 0.002268569256680001 9.207348923964947E-5 4.991691219879615E-5 2.817571717981906E-4 5.431238512873353E-4 5.287805771278717E-4 0.0013852504989232 8.82817983704607E-4 0.0020709239166413255 7.009845318875618E-4 1.0249147528836924E-4 9.216255117804287E-5 1.5680682301532462E-4 0.0011103874087277147 
0.4136914069355083 1.4701136172604956E-4 2.8617598802457418E-5 0.0016386469165240807 3.106299549572882E-4 9.015290942611777E-5 9.028150987339884E-4 2.1131334189708297E-4 0.006179980681234173 3.66100361971129E-4 3.810928687462808E-4 2.2769294887605449E-4 0.003070668440876711 4.0845813970523143E-4 0.0036294934278630997 0.0022040267947176268 0.001316645704138193 4.988507593554566E-6 2.7453753342012474E-4 1.0858254506945862E-4 8.419936290437329E-4 5.49264451626157E-4 5.256874570078532E-4 5.847017985675265E-4 0.0010690797933038763 5.717544297298438E-5 8.894622464343208E-4 9.423964265913872E-5 1.0128217373421976E-4 4.286020482549188E-5 
0.6442435406858946 0.00277923039976 1.65880604963485E-4 0.0010596571686129531 3.14413970357187E-4 8.325750655075278E-5 6.707938766228622E-5 2.2235162260295321E-4 0.002468013061716955 2.1085692179972622E-4 0.0011374235288697935 8.137177188515366E-4 7.588619935592355E-4 1.7989955119778373E-5 0.003599070639452515 0.002209811218795715 9.739116463182021E-4 1.0913198962599971E-5 0.001204257875317184 2.402582384319151E-4 2.963120885051833E-4 1.5640466608730908E-4 2.499818613853774E-4 7.287353197541892E-4 0.0018352879918633914 0.0011344592227701508 1.766273172183725E-5 2.1334351869051535E-4 5.359671155348855E-5 1.250968882353616E-4 
0.6309444605036234 1.737130373005251E-4 3.767410704565777E-6 4.866056672911402E-4 3.2622102077033404E-4 3.7995465742971554E-4 8.920000704145634E-6 6.861569554194685E-5 0.0017701330011395675 3.619268923651683E-4 2.817039123727624E-4 8.187887579775423E-4 0.0016918593227735227 7.56122614683143E-5 2.3251685321067084E-4 0.001957930089436056 0.0022702503049660313 3.967199375729703E-5 8.10878099350194E-4 1.640273416131325E-4 3.004588676514704E-4 4.670124394480723E-4 2.4927030330786917E-4 5.556767580972575E-4 0.002003539892163394 0.0011270668559718905 5.4672339952403075E-5 1.9794093306090038E-5 1.8741231909935835E-4 1.1288622131459044E-4 
0.6207269978485536 7.95529622009443E-4 1.6512816352287776E-4 4.743355203367859E-4 1.0675189418248477E-5 0.002833106758165612 9.920351143385812E-7 1.8635768508021294E-4 3.991554222709196E-5 0.0031827597500127267 7.514464008298791E-4 0.002056300741041747 3.267086964816132E-4 6.578697162940838E-5 2.3934379081464938E-4 0.0017548417332941854 0.0013101191565150982 1.0080276963762203E-4 0.0013152614634080175 1.01780654099592E-4 5.286761231929521E-4 3.0286277422968773E-4 9.77187834725376E-4 6.576294561284283E-4 4.102420868100105E-6 7.20276785148031E-4 4.993993049903372E-5 2.1376680760290404E-5 5.435103447435546E-5 8.793256653896812E-4 
0.005745524081750442 5.274329436464678E-4 1.9328534340467132E-5 4.5351629347102596E-4 2.0602344697216723E-4 5.710700340675692E-5 3.055720069169587E-5 4.257633862105249E-4 0.001825848830878065 2.6353324292818867E-4 7.720271524458546E-4 0.002047386773538882 7.595648633872897E-4 2.443969462305037E-4 0.004561913780387181 0.003003899334490595 0.0022817742472971 9.669308940851075E-5 2.488083618228965E-4 7.048811378480148E-4 3.0081697642962956E-4 4.973187314839742E-4 7.41929145849014E-4 7.259070863879796E-4 0.0020725184577163906 2.815889991018033E-4 5.331656401399631E-5 9.12767439028561E-5 9.417082228400421E-5 6.654462909852644E-5 
0.0014975497405209648 0.0028234486474594087 1.9290998332885964E-6 0.0010529981580982067 3.104064123734584E-4 3.1587560867879467E-4 1.0039467303045826E-5 2.076380884110296E-4 1.5335206494223848E-4 2.672117321415918E-4 0.0010476491571190538 0.002612858779954707 0.0032993198976503718 2.2380070649647278E-5 2.2400235330809646E-4 0.0018724152528806302 3.0066560493412296E-4 1.3817047100010452E-4 4.1022566211140516E-5 2.989036847940299E-4 3.8649476358178377E-4 5.41884680448824E-4 4.199452263669787E-5 6.173588209352201E-4 0.0015437300424524828 5.208212379798111E-5 6.219401019198858E-5 1.9738019506487334E-5 0.0018497060980357959 4.4021111998649535E-5 
0.828157595573435 1.613542558599342E-4 1.9290998332885964E-6 0.0010460501593321859 3.107538085147273E-4 3.3189338626455657E-4 1.018436136114101E-5 6.761622979182614E-5 0.005647656527952213 3.643009436626043E-4 0.001047944566497725 0.0026096059713411777 0.003332094779252923 1.9854671569526992E-5 2.2400235330809646E-4 0.0018751933394416291 6.427126749725528E-4 1.363601833311707E-4 3.948974803521046E-5 2.982218613832053E-4 3.8649476358178377E-4 5.41884680448824E-4 2.936681168555776E-5 5.668635673224578E-4 0.0015468594124516102 5.225901081875995E-5 6.219401019198858E-5 1.9738019506487334E-5 0.0028232649327760906 4.653426368116483E-5 
0.43745821480756664 0.001748048951784183 3.750775932256689E-6 0.0010603645273968695 3.3535399752818835E-4 3.143274065557246E-4 6.675610768516768E-5 0.0015696018704799521 0.0017580568463128475 3.7546753116950935E-4 6.755882064721282E-4 8.133512818467102E-4 0.0030906531976797186 5.016922371326132E-5 2.633481951690155E-4 0.002553317315037171 0.0022685285323401317 1.2562804898861313E-5 2.7321658291198545E-4 7.23967215628247E-5 3.036145429281627E-4 4.446473527785937E-4 5.533215089271689E-4 0.0012189189121907698 8.12992626468118E-5 1.727753044425508E-4 5.3500163753014715E-5 1.8592537226634764E-5 0.0019900729198726883 0.0017598771583075556 
0.050050886667895145 7.967023035302665E-4 1.8874851319296697E-5 0.0010600079215751738 3.10327858911962E-4 4.5850262411808714E-4 7.494381614263395E-5 2.145586367258397E-4 2.083441575785422E-5 3.657262150951761E-4 2.4481370701078366E-5 0.002024222923713026 0.0011176226505746796 1.100586796294989E-4 2.898078919526902E-4 0.0018839145702335902 0.002252417698825355 9.90699958849636E-5 4.654236403180007E-5 5.112176214298359E-4 3.064640909169691E-4 5.444095243865752E-4 0.0014739935863733668 7.10120673450634E-4 0.0018407406225406228 1.6412364145941582E-4 1.300138376784218E-4 1.195313625256233E-4 1.4811130858951663E-4 0.0015598265427492907 
0.6290334246896667 2.0979040850980883E-4 1.9246711568459644E-6 0.0010394239262511485 3.1054898300742146E-4 3.140306816452431E-4 3.119142907931228E-5 4.2981036003530965E-4 2.3472200690417713E-4 4.2473911301732384E-4 3.8332770184932815E-4 0.0012956339128434478 0.00331107278378609 1.2150225759707791E-4 3.860745409696602E-4 0.0022164268252122398 0.0022689630714240096 3.896999356643769E-5 5.8907519728113706E-5 9.746806664460072E-4 8.27861463107624E-4 4.6291757700246184E-4 7.35721964537737E-4 0.00514802106430779 0.0011354879577525887 1.5921747824038066E-4 6.213029867649122E-5 1.5898997734865375E-4 3.132241445406465E-5 3.8682847116038266E-5 
0.41698786113738007 0.0027588238479014236 7.022841669582702E-4 0.0011178919818640623 3.9171228219059024E-4 5.126965469804106E-5 9.868160746202781E-6 7.959606654892254E-5 2.2420437792463504E-4 3.763414132888108E-4 9.783295566549865E-5 8.856500322333438E-4 4.1709965606495387E-4 2.2714152238636648E-5 2.698202434416406E-4 0.0022325944539759836 6.942331327284763E-4 1.1663088068895445E-5 1.6278499390698332E-4 9.57671600371279E-4 5.700607459933138E-4 4.964824853142378E-4 0.0013810908766701579 4.629205131857905E-4 0.002022641729248708 2.0383230967169165E-4 2.0779292320484912E-4 1.4074827558149464E-4 0.001863797088266481 4.408496790518418E-5 
0.8342291384292311 7.749591890003659E-4 1.6048453597653097E-6 4.730284136517744E-4 3.2168223836114625E-4 9.338254889167352E-5 2.993336890392662E-5 8.48690814943761E-5 1.9541715754893736E-4 2.5528198123881275E-4 9.016875094723949E-4 8.209220719370458E-4 0.0029862803745362133 2.0536786099375603E-4 3.4565451718591896E-4 0.0018452684238781628 0.0022795348446177075 1.1269886582121035E-5 0.0013105462522158007 5.045702458971403E-4 1.6050989972344557E-4 5.373918462046262E-4 2.493301326884376E-4 8.151594969277132E-4 0.0020220056593718626 1.642810834891975E-4 1.7638030011713095E-5 1.1876346207385105E-4 1.4958285814989714E-4 6.9524209129896404E-6 
0.6219341269226639 8.807712569900018E-4 1.65237083267383E-4 0.0010498173865797517 3.3010759738978104E-4 2.617497392216986E-4 1.2384698571449876E-4 1.7030776293300366E-4 3.2079961670999414E-5 4.248007740828636E-4 1.7044327238755744E-4 0.0020553147299395523 5.517707769959603E-4 1.2164170392368065E-4 4.032305239673659E-4 0.002213464875000678 2.628834005123709E-4 3.780872500341396E-5 2.835173807938778E-4 1.6998338906582813E-4 3.053574852582113E-4 4.976209140075976E-4 0.0013945396139636646 7.274625001701245E-4 0.001093321456901592 7.754262310539925E-5 0.0011118641752760183 8.045497565642928E-5 1.4583990589534792E-4 9.334062803121115E-5 
7.21837471332587E-4 1.4902772880304936E-4 2.1516285603057854E-6 0.0016225077960120605 3.138667478834171E-4 3.153999851186897E-4 1.1001876844747373E-6 6.903358260479965E-4 2.2470268552155932E-4 1.7122393522582633E-5 3.058648238184105E-4 0.002579556328994521 7.530979244267123E-4 2.3795997540979275E-5 0.0035437791145260084 0.0022248805412430172 0.0013173818742416813 9.930083781110318E-5 1.7146063636474065E-4 5.044654149357751E-4 0.00533905077138141 7.013178492300238E-5 0.0014790643385037086 6.17509714210189E-4 0.0011525860639714338 2.7433016156205723E-4 2.86880034298011E-5 8.131902056062427E-5 1.5170396189506056E-4 0.001332310905226625 
0.8371413764598173 1.654329588804689E-4 9.754076676713844E-6 4.869150846831162E-4 3.3516861643425694E-4 6.35812855428037E-5 1.013381848042574E-5 2.2148209176940875E-4 2.3542371923773037E-4 4.317581361824355E-4 3.0686391098116376E-4 8.216953383272526E-4 0.0012890741016275214 7.768483875103069E-5 0.0036817204589043025 0.001980102312973813 0.002250487361008456 9.946516488837656E-5 2.7975191959830274E-4 0.007280504104938326 8.412389825686614E-4 1.481019626353169E-4 0.0013700554296451574 0.005214276693777061 0.010005081794279723 2.0357516055525147E-4 2.0922531121568409E-4 5.227219860023905E-4 0.002871166128112784 0.0013344831982115245 
0.45257780036085293 0.002805965018208581 7.478490919331948E-5 3.958229758643741E-4 0.0018629064759128503 3.163040677893672E-4 7.549507935663186E-5 2.2268715981252528E-4 1.3104384135622315E-4 3.732550405398812E-4 6.743559003203107E-4 9.977140901374873E-4 0.0012756912817940575 4.593119769660542E-5 0.004626254402915139 0.0029438758477037153 0.0013074109092666908 2.050872861270884E-4 0.0010020437885040886 7.05915126220226E-4 2.816825948588994E-4 5.72409387842416E-5 7.314062213562445E-4 7.27555673717584E-4 0.0019394080720139249 0.0023394063889172496 1.8115477614721168E-5 5.215643316009409E-4 1.1340669209278719E-4 6.283976483619152E-5 
0.623290206339824 2.3191411335987113E-4 7.400523349229601E-5 7.222443551330294E-4 3.3559502485445075E-4 5.361052286040389E-5 2.9916232199939035E-5 0.0015639683658458265 0.0018089524966479393 3.7490046023253926E-4 7.71563816738396E-4 5.664079696978321E-4 0.0013045009017437414 1.1221400803731312E-4 2.006348777114425E-4 0.002991688737247736 0.0029101321487342334 1.104358612179105E-5 3.809919325707266E-5 2.3037191162786298E-4 3.0045418554910735E-4 4.985370127000598E-4 0.0015581963205696604 9.264410756768102E-4 0.0019957667431827735 4.5670452476321E-4 2.8280038658873452E-5 2.020970130798679E-5 3.4965540855156686E-4 4.942428995889409E-5 
