0.4377926051687865 2.3572006318619908E-4 0.0012337530279569547 6.349922831639908E-5 0.0020270444596429496 1.4430219448065582E-4 3.2130424325591044E-4 5.212240415933508E-4 3.789560431367306E-4 7.708266448809394E-4 6.187029947358016E-5 2.26675971857533E-5 6.84254996108705E-4 4.4271092201222424E-4 1.4974163151577563E-4 1.4309750896416823E-5 5.573400704798345E-5 2.9026918407341326E-4 2.1037746264673015E-5 7.797464780283736E-4 0.001404772598190305 8.977273584842769E-5 4.409232510409647E-5 4.4872281808877986E-4 3.839674055764569E-5 7.063227570083028E-4 2.5457458574870424E-4 7.305235682781379E-4 1.6575774772703618E-4 1.852396970142289E-5 
0.8402067560532098 2.1747775293042592E-4 4.975905426964319E-4 6.310841931540646E-5 3.9023564069267687E-4 1.1267570971124546E-4 1.9870749972707695E-4 6.084149497159239E-4 9.213480632654548E-4 1.8084098251523343E-4 1.2003898261186887E-4 9.888508454370293E-6 2.7574432098959793E-4 1.0733372444473338E-4 1.957253857484192E-4 1.673925706255041E-4 6.928553040339502E-7 7.517727174718297E-7 1.0838036479511863E-4 9.546619790422935E-5 0.0013883031223596322 9.51228965735959E-5 9.930523778400315E-5 7.333989546691468E-4 9.908917696654863E-4 7.120665587616546E-4 3.829160085301798E-4 7.468748099585159E-4 3.7170319885425004E-4 1.0440491718469451E-5 
0.6393050932748322 1.140183326111781E-4 9.147310020475081E-4 0.0015436466010528358 0.0013054305108571318 1.5669110127259286E-4 3.562744762443177E-4 5.660994021524372E-4 1.9894929423293733E-4 8.347392696037609E-4 9.069657923651997E-5 2.485122883406744E-5 6.69955160424928E-4 6.666995342757313E-5 1.9501361516903196E-4 2.119419776390371E-5 1.3375885796775268E-5 2.267660211224328E-4 1.0883716631458144E-6 3.4570337624321705E-5 3.7657196724095494E-4 3.4831119157071835E-4 5.911920105799736E-5 3.98058341921446E-4 7.814667050388342E-5 2.7711176063641456E-6 2.3511373182495037E-5 0.0028766291721455776 4.562571031180334E-5 3.4974063488714743E-4 
0.23471732850316446 2.3310492868865943E-4 0.0017404042711251819 3.5360805904425553E-4 0.0011286928550799469 1.1005978480043538E-5 6.289805457648846E-4 5.680873893334226E-4 0.0015401402992174275 0.0017543564619777355 6.68614825986164E-5 1.1690235621769586E-4 6.966877544022648E-4 4.417727004540578E-4 2.8840655193388667E-5 6.417005966024777E-4 4.343199497575905E-5 2.895242446719483E-4 1.1673385415734099E-4 2.420345615348943E-6 9.6550572593567E-5 7.6505341267419E-5 2.524481650533754E-4 3.9349486022182556E-4 1.6871754179416555E-4 6.716180323830803E-4 3.419175746494909E-5 1.851490934280066E-4 6.509254780587524E-5 9.647635491064779E-5 
0.4321700427602252 1.8274447180106023E-5 0.0012329702744695694 0.00305209231881702 0.001624333843436472 1.5705384937089696E-4 2.3839477466478396E-4 5.010315077978185E-4 0.0015411854347890741 4.917462346177062E-4 0.0026369818539174706 0.0012776525802516917 2.327216704944494E-4 3.5757710554385716E-4 5.343602077502712E-5 6.430431876541872E-4 5.593920349496976E-5 1.3408914819281267E-4 8.633399187150253E-6 7.870446288081582E-4 0.0014132255126087995 9.188142681415007E-5 7.501433108428766E-4 4.4804281380697944E-4 4.652772104535988E-4 7.123710695570104E-4 6.489973066168502E-5 7.263633204004699E-4 4.041988403879327E-5 8.480004044311626E-5 
0.03363140396824864 2.420478444197739E-4 0.001274454733906021 0.0013431295406957492 0.0011200887417942957 1.1362144536273111E-4 3.520584856451554E-4 5.714205827460298E-4 2.5497450580473007E-4 0.0018047331010192852 8.788495680237807E-4 1.2255622191216552E-4 2.708244661025289E-4 4.419532735998708E-4 3.127035288693947E-4 6.413590080747811E-4 4.488973541027843E-4 0.0010543578818775316 1.1669978047283994E-4 8.324334866338E-4 9.651269306117029E-5 7.645992554285172E-5 1.5226810049026845E-5 7.326342635974848E-4 1.7077426328054185E-4 4.492493337333894E-4 1.151345841831047E-5 3.2472724963038355E-4 4.94408358404677E-5 5.366511188064453E-5 
0.0757625134859759 1.1784580617301213E-4 4.275639790857365E-7 5.063485886312171E-5 4.464386879440315E-5 1.1860332965056848E-4 2.396200580893136E-4 4.02812691286381E-4 3.5977468616680424E-4 6.827304710539619E-4 6.567930469743267E-5 2.4334093246003267E-4 6.91508678600749E-4 2.8873249653487483E-4 3.126822896329773E-4 1.638509996259918E-5 1.3589578772544263E-6 2.271742241241279E-4 1.0605863206490963E-4 1.0509464131920455E-4 0.0014145919251245466 7.607028216396722E-5 2.547078237805938E-4 4.149623594569413E-5 1.5252096796038568E-4 7.298218994281639E-4 3.2038676669013594E-5 0.0010855423536474287 0.021677526943992588 2.063936139730946E-5 
0.06469398467535839 0.0017581125014938977 0.0017665614324674389 1.6216099204885735E-4 0.0014556744880770043 1.5731956293895934E-4 0.001448027915545899 5.010188030774848E-4 5.325386770063707E-4 9.416772010690594E-4 0.0018755258864854238 6.25895231265358E-6 7.372085529597048E-4 2.7598236350146697E-4 1.8941766858706374E-4 1.1287227904276413E-5 4.814693858759802E-5 2.88726623445349E-4 1.7866639193120539E-4 5.3784638797808404E-5 0.0012811640634487623 7.667066359237149E-5 0.0016636669025109814 3.9538008994958025E-4 8.118554565862968E-4 6.713525850205969E-4 5.5316336612977425E-5 2.2286499814006704E-4 4.647974668618924E-5 5.7807196711280346E-5 
0.005143891226000785 1.249206258712654E-4 4.259566461554727E-4 3.8569077255435377E-4 0.0010651943525350305 1.3200189712475122E-4 0.0011338336169010761 3.859471386639891E-6 7.228245901272837E-4 7.389428875138931E-4 1.0242695624429336E-4 1.8555624279148562E-4 8.419994176507573E-5 4.520737576103026E-4 8.450639882699498E-5 6.410889521399286E-4 4.0417652763176685E-5 2.8040177123453045E-4 9.109210403619477E-5 1.2282593669817531E-5 0.0013587456410049516 1.055206524448629E-5 1.1467073362972344E-4 1.011030660621585E-5 1.3680950232641584E-4 0.0012259968694386474 0.0011236050642572442 0.0010870269690692574 4.556079670155073E-5 1.802036434787383E-5 
0.8286570381783023 1.642916595656309E-4 1.696695914622533E-4 3.572166700507869E-4 0.002636759160168389 1.559961028541448E-4 6.582756610721697E-4 1.1827419728643335E-6 5.203739166693273E-4 7.375728360180309E-4 7.541825167677648E-5 1.2401977836150774E-5 1.2841926527621588E-5 4.022022421468652E-5 2.7168684424594164E-4 0.00358356669374103 4.02562559442512E-5 3.001718539276771E-4 1.0722696321144496E-4 1.5190003027592834E-5 0.003477069895275081 3.678664523038837E-5 9.563095079012298E-4 1.1706290400411644E-5 7.287641954999862E-5 7.120977134811727E-4 9.047712808932196E-4 7.424434611761314E-4 1.616984949267374E-4 1.1243963730753892E-5 
0.044805095366602155 1.9341463379988032E-4 0.0017394935657882957 5.5945148107497573E-5 0.0016294533231947044 6.383570518284163E-5 3.216600466279938E-4 4.93735683142813E-4 9.15117262711348E-4 0.0010362886280447106 9.977073282936674E-5 0.0012901113695166502 1.281880279362759E-4 4.411626369277676E-4 1.9478753031092425E-4 1.2313871962288636E-4 1.2441436810843262E-5 0.0010440125309133263 9.08717866720462E-5 3.433697066494972E-6 0.0013596085640099915 9.50433345275236E-5 3.146703335869754E-5 4.554776270013925E-4 1.3320833280645652E-4 7.116080377181754E-4 3.2936141384686196E-5 7.438565552717994E-4 3.7114180339538046E-4 8.612560687246567E-5 
0.014881896823013163 2.3562953730512943E-4 4.378140750157383E-5 1.4145181045013453E-4 0.02097514078188726 8.70042481097269E-6 2.2852824475377785E-4 4.9842789169776E-4 0.0011987939655867645 6.858324061889525E-4 8.91119032292353E-4 1.608077833459736E-4 4.968467394600713E-5 4.5569046782182037E-4 1.0642306286525003E-5 4.854909729269806E-4 5.271843706246836E-5 2.919083274757078E-4 1.1490294390076796E-5 1.0297794647044154E-4 6.863781876069627E-4 9.443156698733472E-5 5.715187918505703E-5 2.11446607942277E-4 1.3220935438864318E-4 7.323302308417447E-4 0.0011234380608572503 7.342449752565411E-4 1.6667426096485466E-4 1.7995158388768355E-5 
0.018864648742341117 2.3562953730512943E-4 4.378140750157383E-5 1.4145181045013453E-4 0.02097514078188726 9.796040984175374E-4 2.288589340631524E-4 4.9842789169776E-4 0.0011993918598971664 6.858324061889525E-4 8.91119032292353E-4 1.608077833459736E-4 4.968467394600713E-5 4.5333495428221966E-4 8.164461717604803E-5 4.854909729269806E-4 5.271843706246836E-5 2.919083274757078E-4 1.1490294390076796E-5 1.0297794647044154E-4 6.713434527597596E-4 9.446499828478492E-5 1.1574744946326519E-4 2.11446607942277E-4 1.3172754212539963E-4 7.323302308417447E-4 0.0011234380608572503 7.342449752565411E-4 3.708800416031107E-4 1.7995158388768355E-5 
0.6239012553259242 1.8534306624811203E-5 4.1039681714279824E-4 0.0030695591732015108 0.0016769285303071047 1.4430219448065582E-4 3.2130424325591044E-4 5.213031604892166E-4 5.29480726369575E-4 7.380184954737329E-4 7.503699844584254E-5 0.0012730888574208207 3.2664414542855175E-4 4.3559175184121514E-4 1.4974163151577563E-4 1.4370935982254684E-5 4.3301112232294904E-4 2.9026918407341326E-4 4.296644683714714E-5 0.0022832547104901842 0.0013980547696692924 9.231344610418266E-5 4.409232510409647E-5 4.4872281808877986E-4 1.3726398011700824E-4 7.063227570083028E-4 2.550294496870308E-4 2.1307804392813149E-4 1.6575774772703618E-4 2.074568773204472E-5 
0.6327598180444565 2.353734509898011E-4 0.0012369670522702912 0.00110968088793201 0.0011326957261522646 1.1474438086547635E-5 3.3259505519314566E-4 4.081873099696893E-4 2.57884903893373E-4 7.368078378873489E-4 6.713799038055894E-5 1.263763811930267E-4 7.362074133599134E-4 6.300109031637266E-5 3.1384401515072326E-4 6.485222733998358E-4 2.8210653221625153E-7 2.9025032046642985E-4 1.7835535321846047E-4 0.0022476220039573174 7.828709586017387E-4 3.821537166948094E-5 0.0016673817039848848 7.342754648984564E-4 1.8590753725529648E-4 9.289695345722712E-4 6.750333486214398E-5 1.9566730448522272E-4 1.652966568935171E-4 1.5196372293937765E-5 
0.2287524745614567 2.1907252091843293E-4 1.6462403391306587E-4 6.32792084837294E-5 0.003880925820821049 5.933976525796463E-6 0.001178241622790536 4.0465251825392776E-4 5.336956523046888E-4 5.0113105032668394E-5 5.2735300453382594E-5 0.0012500849772204515 4.97951718928424E-5 2.954280751536469E-4 1.896962595622811E-4 6.432107935183016E-4 4.022378158607964E-5 2.9080894564170083E-4 2.0577368494424254E-5 7.993811379040252E-5 8.017133202398817E-4 7.709944435125204E-5 7.106316071352809E-5 3.9567614155582394E-4 4.668236011615788E-4 6.920590305863035E-4 2.7280911039524965E-5 2.2498114352919246E-4 1.633880567333395E-4 8.39504288841343E-5 
6.00885502775643E-4 1.227977913841929E-4 0.0013119736511077282 6.328081591598948E-5 0.0011339648056212133 1.6308923994263528E-4 3.213107347696055E-4 5.687669262267938E-4 8.294598493794872E-4 7.088535648784302E-4 7.473496269285913E-5 0.0012380242993426946 7.404723472905483E-4 2.4262161329943426E-4 1.5067399317913782E-4 6.510942940048414E-4 1.5446880648163863E-5 2.857338490137612E-4 9.739585586617199E-5 8.589182631099563E-4 2.4517091353423677E-4 9.233943400174425E-5 1.1054676904715814E-4 7.264834138260231E-4 1.854487585212749E-4 4.957873601949455E-4 0.0011097146907888054 3.048857720773933E-4 1.6536898604079436E-4 2.136819002609893E-5 
0.8273943546344993 1.9140395002017167E-4 0.0013232440482430453 1.1557149084502974E-4 0.0015892961439017044 1.5648373275163643E-4 2.734002130917507E-4 4.781769814600744E-4 0.0012856692193679786 7.464957675174012E-4 7.48822124068704E-5 1.5799097435449834E-4 2.8041478776593136E-4 5.517196386436316E-4 8.02837196882208E-5 5.1174031851334E-4 1.4798498554958159E-5 2.787519582146531E-4 6.648350952161313E-5 1.5528594434891614E-5 6.879965359963814E-4 7.655362391998089E-5 3.532974740347842E-4 7.214628258107827E-4 1.3225464741666523E-4 0.00244354788793657 2.210360938618679E-5 1.3703174532497722E-4 1.304016479094693E-5 1.5462996715089755E-4 
0.20620777324281975 4.094300787678282E-5 3.8782404614607345E-5 7.211099110045118E-4 2.1580680581838817E-5 1.1424156189812184E-4 2.7494404003823797E-4 1.1198368988263682E-4 7.222220245843906E-4 6.879391866774489E-4 7.28899198660603E-5 2.071662529980916E-4 5.7312291388350145E-5 2.643798416726875E-4 2.741971802372905E-4 1.6850165020344834E-4 2.062918874935891E-5 2.9199077930737596E-4 1.0756351790927369E-5 8.323327384773875E-4 0.0012366599096197027 3.4572579510061E-4 2.4911344553638258E-5 3.9452048013530265E-4 1.2890863384510111E-4 5.2518389501042E-4 2.9646284286342223E-5 1.7322138057865766E-5 1.5117509778534174E-5 2.1524009126196243E-4 
0.6268351669583763 1.9353425991133633E-4 0.0020514399637775677 1.7411617318280066E-4 0.0013034444609589307 1.57574345516168E-4 2.5508807521737014E-4 5.744145659734695E-4 0.0011935876526264196 0.0016856386978377636 1.1647356836248476E-4 3.091388313537637E-5 3.736569096173214E-5 9.393695231914049E-5 3.1609522750870194E-4 6.497670569724327E-4 2.53321206222911E-4 1.3399750314436055E-4 2.1014706639840967E-5 8.326809770618244E-4 0.0013742471264417745 3.644430966656433E-4 7.022911638343262E-5 3.9542324833838057E-4 7.795885441364343E-4 7.381251390031662E-4 2.5439502696647954E-4 0.0010682662068833566 6.577832932813045E-5 2.3755105722471728E-4 
0.21299996467633464 1.8014666865705513E-5 1.0279440103079686E-5 4.461588537294924E-5 0.0016738995589668732 2.2436717939885265E-4 2.3904551169265945E-4 4.0384198092285255E-4 5.45901916918539E-4 6.85137151559388E-4 0.001305717652873017 0.0012690065069900496 3.266043837099183E-4 8.905436913882783E-5 4.324942546958879E-6 1.862162067370236E-5 4.410447829587802E-4 2.8024784722050405E-4 0.0014041183445723266 9.520184601766166E-5 7.906199610083502E-4 9.196000938425475E-5 1.2799351751514E-4 4.0329141466197236E-5 1.3678964901810527E-4 7.353849562669371E-4 3.203400009374925E-5 7.44224798430134E-4 4.557275626143745E-5 2.074530481375437E-5 
0.8332202620282259 2.322895727434718E-4 1.9479490161043736E-4 7.608934591769151E-5 0.0017090162125821494 1.5000300682836161E-4 0.001430984816592813 5.756231907166421E-4 0.001548922839402037 6.786556845458514E-4 0.0023522276906932362 1.7328386654519358E-4 7.486607731673957E-4 2.9585335258822744E-4 1.9324226512894554E-4 5.838172354039111E-4 2.4903350799072876E-4 3.0129195082026066E-4 1.1127604326928179E-4 9.030576873737522E-6 0.0013821208194231506 9.921624044413274E-5 6.051147265295186E-5 6.814283940825586E-4 7.385962172759799E-5 7.141545024298357E-4 3.766704307484892E-5 2.2411849791659742E-4 4.8461526948625816E-5 1.1047851692922715E-5 
0.029530618415777754 1.63179152778173E-4 1.9760733577627422E-4 0.001458118621871265 8.125988012646248E-4 1.8491732897377745E-5 2.362245205980206E-4 3.907910197224042E-4 2.5497450580473007E-4 0.0012373796859679758 7.121114508463902E-5 1.3438024604308423E-4 2.6975786019843497E-4 4.752085401351402E-4 2.0729509383451766E-4 1.964200774767296E-4 1.7653879798506652E-4 3.0089514037032384E-4 8.677588527122074E-4 1.1068892555780933E-4 1.325537555793468E-5 9.180317222344909E-5 1.5221208633499168E-5 4.5140492843975057E-4 1.7084113596934096E-4 4.5125783791369973E-4 0.0011556010847354917 3.199917738064466E-4 8.35338400862896E-5 1.5454934414094063E-4 
0.4136340569479614 2.3566775894442356E-4 1.7134216513033145E-4 0.0015638369722040942 0.0016187872538084669 1.6349421835695402E-4 3.4649006783150796E-4 5.672140367106493E-4 7.53877166477001E-4 7.291038482051297E-4 0.0011081855042110282 2.979662589297027E-5 6.436231539385268E-5 1.0508916736936752E-4 3.138047300065292E-4 2.118764722461627E-4 1.0162289044969276E-5 2.673765403855736E-4 1.515973354462842E-5 0.0015486784478933604 7.937375681834628E-4 8.986613815614749E-5 9.613631565398491E-4 7.228467644506278E-4 4.635797126452234E-4 6.681932748597234E-4 2.6166995529589097E-5 1.5622808582908097E-4 6.369015669921303E-5 2.5419884500989915E-5 
0.6283245634628736 1.6345628614008464E-4 0.001316727721146722 0.0013012647272296492 3.891775331017931E-4 1.1027165883247168E-5 1.9593896905925067E-4 5.758837807464486E-4 0.0015393095538203283 7.39810900103538E-4 1.1828764623420952E-4 0.0012348846593066083 6.861502411254476E-4 4.419479375076606E-4 2.8840655193388667E-5 2.1834872621573017E-5 4.343199497575905E-5 2.2764830335878183E-4 1.1673385415734099E-4 2.4898398101705065E-6 9.320909650144369E-5 3.557563994247844E-5 3.6583897047740585E-5 3.930758747324322E-4 3.129471901980474E-4 7.103888919046743E-4 3.425248658805173E-5 3.0850725798090906E-4 6.444827320389098E-5 9.647635491064779E-5 
0.6222723469616996 2.354771122208729E-4 6.458371102136874E-5 1.2050751193511968E-4 0.0011326957261522646 1.5691333584723696E-4 2.0724189393085744E-4 0.0018477110863544823 2.5761041016706586E-4 7.368078378873489E-4 6.716550249222933E-5 1.274055464175269E-4 4.2553142101205014E-5 6.300109031637266E-5 3.1384401515072326E-4 6.347746292769272E-4 1.4881138681382477E-5 2.9025032046642985E-4 6.730500630195774E-5 0.0022508229191487007 7.828709586017387E-4 7.613850100367712E-5 0.0016673817039848848 6.845324146676708E-4 1.3261820889077136E-4 0.0012398729137136758 6.752026516100885E-5 1.9566730448522272E-4 1.652966568935171E-4 5.6670521086514986E-5 
0.43006643735607936 2.190184463755113E-4 5.119171909078921E-6 6.791135592524493E-5 6.557188382693503E-5 1.252193657346338E-5 2.3620935166362552E-4 4.079858059567857E-4 5.39070294044125E-4 6.88442070021386E-4 0.002391388651477072 1.3200689483490468E-4 7.388448965628363E-4 1.425233730104438E-7 3.144108439954794E-4 6.199752381622825E-4 3.9807987051806494E-5 3.004542362715128E-4 1.7504613225170713E-4 1.0727912898756775E-4 4.770213177309216E-7 3.380091022913901E-4 5.70056730597216E-5 0.020244063290867618 1.848914930600912E-4 6.686591067268158E-4 0.0011111956455438332 0.0010688195663865988 8.359921424526882E-5 9.801716951103056E-5 
0.055325457382915666 2.822439022017455E-4 4.200936143085136E-6 5.276799427925876E-5 6.516149786585238E-5 2.0506981823107146E-6 2.4024087791125727E-4 4.0698496598997794E-4 5.378420793848398E-4 6.853945169347047E-4 2.4896752555662E-4 0.0012561821654540253 2.6954933486825753E-4 1.0292365869215702E-4 2.4027524852605068E-4 1.2502075372854122E-4 5.459259470305552E-5 2.811065600277217E-4 9.011056121190058E-5 1.0159573134242396E-4 1.3801992035875781E-5 9.197890952059925E-5 5.6995715736852834E-5 4.5131584264560253E-4 0.006383911802537886 7.121728023072811E-4 3.213042916733469E-5 7.432749861588638E-4 8.187107788960982E-5 8.483650409434072E-5 
0.24671484284930195 2.2407717619962386E-5 5.596826364841239E-5 0.0030417497207387836 0.002500359210884705 2.4399357252627706E-4 2.3505652414098775E-4 4.94070981351001E-4 0.0011750011907199094 4.912702791565957E-4 8.09319267048047E-5 0.0012777312509276218 4.907481638989678E-5 5.358393605454463E-4 5.9221970944359745E-5 6.480690795398264E-4 5.1867060464430626E-6 1.3171326588791319E-4 1.6961140970657527E-5 2.7396031862193392E-5 8.328404670591169E-5 9.444557133155158E-5 9.57989043908909E-4 4.7354706087713585E-4 6.105448050212976E-6 5.250720919203316E-4 6.49015564752125E-5 7.23027084192219E-4 4.0570824992284746E-5 1.5066422605829232E-4 
